,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.3,4.36,4.24,4.28,126500,4.28,119424.0,4.153,4.2675,3.9368,3.53893333333,4.65602927818,4.2675,3.87897072182,0.103002019965,0.125741252547,-0.0227392325822,53.8036436391,54.4871794872,48.7980769231
1,2014-11-17,4.32,4.33,4.23,4.29,14900,4.29,117482.0,4.13366666667,4.2555,3.9192,3.5312,4.65637279778,4.2555,3.85462720222,0.111652869837,0.131426060693,-0.0197731908553,54.161168823,51.7948717949,42.4038461538
2,2014-11-14,4.39,4.39,4.22,4.29,13700,4.29,118874.0,4.11466666667,4.2325,3.9014,3.52333333333,4.67358389225,4.2325,3.79141610775,0.120052276477,0.136369358407,-0.0163170819296,54.161168823,48.4615384615,36.4328326783
3,2014-11-13,4.36,4.39,4.15,4.39,77400,4.39,118788.0,4.09633333333,4.208,3.8856,3.51566666667,4.68643912883,4.208,3.72956087117,0.129026758748,0.140448628889,-0.0114218701408,57.4530059609,40.4487179487,31.211273649
4,2014-11-12,4.25,4.48,4.25,4.33,57700,4.33,117400.0,4.07333333333,4.186,3.8668,3.50733333333,4.66937976788,4.186,3.70262023212,0.128422890538,0.143304096424,-0.0148812058863,55.9617686965,28.9102564103,29.4335225847
5,2014-11-11,4.16,4.42,4.16,4.33,87500,4.33,116906.0,4.05033333333,4.167,3.85,3.49973333333,4.65608485971,4.167,3.67791514029,0.131893256705,0.147024397896,-0.0151311411904,55.9617686965,27.9108178926,31.3383302812
6,2014-11-10,4.32,4.49,4.15,4.15,104900,4.15,115780.0,4.03,4.143,3.8356,3.4924,4.64468117366,4.143,3.64131882634,0.134404258516,0.150807183193,-0.0164029246772,51.5710589764,27.5753023443,33.7882632194
7,2014-11-07,4.3,4.42,4.2,4.36,91900,4.36,114314.0,4.01333333333,4.167,3.8246,3.4854,4.71179720998,4.167,3.62220279002,0.153981511613,0.154907914363,-0.000926402750101,57.8157850225,33.3377136918,36.7985821369
8,2014-11-06,4.25,4.4,4.1,4.26,114000,4.26,113156.0,3.98933333333,4.1465,3.811,3.47693333333,4.6915605471,4.1465,3.6014394529,0.155347656305,0.15513951505,0.000208141254687,55.4293342256,36.5294871961,38.5335981584
9,2014-11-05,4.35,4.39,4.22,4.27,86800,4.27,111348.0,3.969,4.1145,3.7998,3.47013333333,4.70259778099,4.1145,3.52640221901,0.16501356962,0.155087479736,0.00992608988393,55.7220491789,37.7105496454,39.2970596927
10,2014-11-04,4.4,4.4,4.27,4.35,29000,4.35,109650.0,3.94966666667,4.082,3.7886,3.4638,4.70305072257,4.082,3.46094927743,0.173932410694,0.152605957265,0.0213264534287,57.9972402728,39.6165780142,41.7183806147
11,2014-11-03,4.31,4.48,4.22,4.35,47800,4.35,110506.0,3.92433333333,4.0495,3.7754,3.45713333333,4.67902283517,4.0495,3.41997716483,0.1746407146,0.147274343908,0.0273663706917,57.9972402728,40.2777777778,42.65625
12,2014-10-31,4.39,4.39,4.24,4.28,140100,4.28,110394.0,3.89933333333,4.018,3.7632,3.4504,4.64727259594,4.018,3.38872740406,0.173004539373,0.140432751235,0.0325717881376,56.662193719,39.5833333333,41.9454656863
13,2014-10-30,4.75,4.75,4.35,4.36,142700,4.36,107924.0,3.88233333333,3.991,3.749,3.44486666667,4.61932793985,3.991,3.36267206015,0.175527027874,0.132289804201,0.0432372236731,58.6401699478,47.3958333333,40.3306635154
14,2014-10-29,4.25,4.37,4.1,4.37,164500,4.37,105076.0,3.85633333333,3.958,3.7322,3.43833333333,4.57455818866,3.958,3.34144181134,0.168048065519,0.121480498283,0.0465675672365,58.8787375703,43.3680555556,35.1470065227
15,2014-10-28,4.7,4.7,4.03,4.31,380000,4.31,102078.0,3.82933333333,3.9215,3.7146,3.43206666667,4.52240847889,3.9215,3.32059152111,0.155039672615,0.109838606474,0.0452010661415,57.925049246,37.4346405229,30.7292038278
