,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.16,0.17,0.13,0.13,22725700,0.13,5843522.0,0.808666666667,0.6955,1.059,1.71226666667,1.51056993565,0.6955,-0.119569935652,-0.28248543778,-0.218596621814,-0.0638888159662,20.3601380029,1.92951605601,1.57465815064
1,2014-11-17,0.11,0.17,0.11,0.15,26451300,0.15,5420954.0,0.845333333333,0.744,1.0836,1.72933333333,1.53374426241,0.744,-0.0457442624068,-0.277487674231,-0.202624417822,-0.0748632564088,20.7623145164,1.91716885265,4.60703126026
2,2014-11-14,0.12,0.13,0.11,0.11,13198000,0.11,4938284.0,0.884,0.793,1.108,1.74626666667,1.55018161626,0.793,0.0358183837384,-0.269108889858,-0.18390860372,-0.0852002861378,17.7448339394,1.08708495805,8.1995729778
3,2014-11-13,0.16,0.17,0.12,0.13,18608900,0.13,4713394.0,0.925666666667,0.8445,1.1334,1.76346666667,1.54699483984,0.8445,0.142005160158,-0.250427475769,-0.162608532186,-0.0878189435835,18.0642209574,1.36486273583,11.9324313679
4,2014-11-12,0.15,0.18,0.15,0.16,17175800,0.16,4369140.0,0.966333333333,0.893,1.1572,1.7806,1.52152525805,0.893,0.264474741952,-0.224976980321,-0.14065379629,-0.0843231840312,18.5287337037,14.0590084945,16.0472342025
5,2014-11-11,0.19,0.23,0.14,0.15,42044400,0.15,4055664.0,1.006,0.9325,1.1808,1.79806666667,1.46353201411,0.9325,0.401467985895,-0.192275046417,-0.119573000282,-0.072702046135,17.8750804645,16.2873357228,15.0635493303
6,2014-11-10,0.29,0.34,0.17,0.18,64276000,0.18,3250196.0,1.049,0.9735,1.2058,1.8164,1.36476845005,0.9735,0.58223154995,-0.146720577377,-0.101397488748,-0.045323088629,18.2837235633,16.0185185185,13.1000773371
7,2014-11-07,0.8,1.0,0.8,0.94,2321900,0.94,1989960.0,1.09366666667,1.0105,1.2294,1.834,1.15969450394,1.0105,0.861305496065,-0.0894969375864,-0.090066716591,0.000569779004598,39.5562350221,17.8240740741,12.2038096449
8,2014-11-06,0.92,0.92,0.8,0.83,3704700,0.83,1962546.0,1.11333333333,1.0085,1.2378,1.84626666667,1.16241880978,1.0085,0.854581190219,-0.0925388091612,-0.0902091613421,-0.00232964781904,28.3529054238,10.1242690058,12.3514487627
9,2014-11-05,0.99,1.0,0.93,0.93,1652000,0.93,1929376.0,1.13466666667,1.018,1.2486,1.85966666667,1.14832267648,1.018,0.887677323522,-0.0838753243834,-0.0896267493874,0.00575142500399,33.612023114,8.43344774981,15.842624674
