,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,33.75,33.75,30.0,31.0,8600,31.0,4570.0,24.46,26.6265,22.4958,20.2722,31.3900418545,26.6265,21.8629581455,2.22669289711,2.00208300708,0.224609890026,82.6953188475,76.5545361876,69.9680212052
1,2014-11-17,29.2,30.0,28.52,30.0,3200,30.0,4456.0,24.0676666667,26.1255,22.2662,20.2032666667,31.0487528881,26.1255,21.2022471119,2.11134217518,1.94593053458,0.165411640602,80.4255941058,73.4709480122,66.3910521389
2,2014-11-14,27.36,30.0,26.91,29.77,7200,29.77,4454.0,23.7166666667,25.6685,22.0646,20.1416,30.762199147,25.6685,20.574800853,2.03522045846,1.90457762443,0.130642834032,79.8614621808,67.5111335915,64.5581605945
3,2014-11-13,27.88,27.88,25.37,27.37,2700,27.37,4420.0,23.374,25.2075,21.86,20.0830666667,30.4008645164,25.2075,20.0141354836,1.93187644245,1.87191691592,0.0599595265296,72.0589729906,62.3354670295,65.1117335835
4,2014-11-12,27.88,27.88,27.84,27.84,1100,27.84,4432.0,23.1156666667,24.8465,21.7016,20.0378,30.3809494758,24.8465,19.3120505242,2.01623551376,1.85692703429,0.159308479473,77.5206305953,62.2466599226,68.1426715245
5,2014-11-11,27.61,28.02,24.26,28.02,6100,28.02,4446.0,22.822,24.462,21.5252,19.9922,30.1767164409,24.462,18.7472835591,2.04672675731,1.81709991442,0.229626842887,79.6680178854,66.1393818346,74.108938989
6,2014-11-10,27.94,28.0,25.26,27.99,9700,27.99,4502.0,22.5366666667,24.055,21.3442,19.9476,29.8569358838,24.055,18.2530641162,2.03754682805,1.7596932037,0.277853624356,79.5804786588,69.7254255472,80.4732098487
7,2014-11-07,30.48,30.48,23.94,26.7,9800,26.7,4342.0,22.2466666667,23.6385,21.1366,19.9009333333,29.4466779415,23.6385,17.8303220585,1.99924740085,1.69022979761,0.309017603246,75.3413564005,74.4592187935,86.3452014188
8,2014-11-06,27.55,27.85,27.17,27.2,4200,27.2,4210.0,22.0066666667,23.284,20.9584,19.8636,29.1664702294,23.284,17.4015297706,2.05262889703,1.6129753968,0.439653500237,81.4253027739,86.1117297806,91.3636902779
9,2014-11-05,28.07,28.1,26.69,27.55,2100,27.55,4178.0,21.7503333333,22.8935,20.7704,19.8199333333,28.7209463532,22.8935,17.0660536468,2.03999758638,1.50306202174,0.536935564645,85.9359644582,91.5964652735,93.5277785697
