,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,101.17,103.86,100.74,103.5,927400,103.5,1413250.0,102.893666667,102.3355,105.7598,99.4582666667,109.459674268,102.3355,95.2113257321,-1.59845309396,-1.84796502388,0.249511929927,52.6320206543,51.4305559343,33.6664023354
1,2014-11-17,97.95,101.06,97.8,100.93,1241400,100.93,1416180.0,102.967666667,102.5085,105.9222,99.2675333333,109.900396306,102.5085,95.1166036939,-2.00486853203,-1.91034300637,-0.0945255256663,46.0782781038,34.5759252906,26.0952756974
2,2014-11-14,98.61,99.23,97.76,97.93,909300,97.93,1411680.0,103.119,102.7075,106.1046,99.0949333333,110.13291817,102.7075,95.28208183,-2.23276796707,-1.88671162495,-0.346056342124,36.564826881,24.8551418248,22.0037241965
3,2014-11-13,99.0,99.53,98.05,98.81,1236900,98.81,1412454.0,103.434666667,102.9765,106.297,98.9426666667,110.072632115,102.9765,95.8803678845,-2.18571934828,-1.80019753942,-0.385521808858,38.4107064928,23.8039862918,18.9436099861
4,2014-11-12,97.8,99.19,96.51,99.06,1546700,99.06,1444822.0,103.666,103.198,106.4808,98.7813333333,110.031797188,103.198,96.3642028125,-2.18347592067,-1.7038170872,-0.479658833471,38.929133045,21.1460493822,16.8462623264
5,2014-11-11,98.05,98.9,97.59,98.82,719200,98.82,1441220.0,103.817666667,103.258,106.7286,98.6267333333,109.96532018,103.258,96.5506798198,-2.17430738696,-1.58390237884,-0.590405008125,38.1854078415,18.2097192872,16.0126032352
6,2014-11-10,98.43,99.3,97.49,97.81,1071400,97.81,1438972.0,104.007,103.4635,107.0454,98.4856,109.858933605,103.4635,97.0680663947,-2.10654235103,-1.4363011268,-0.670241224226,35.0967462153,12.6146849831,16.6336227008
7,2014-11-07,100.14,100.31,95.63,97.93,2942100,97.93,1426372.0,104.398333333,103.68,107.378,98.3520666667,109.568293471,103.68,97.7917065291,-1.8865725437,-1.26874082075,-0.617831722951,35.2912921107,15.4145956532,19.3527087493
8,2014-11-06,99.02,100.83,99.02,100.25,1230000,100.25,1375346.0,104.768333333,103.9765,107.6908,98.2182,109.240940236,103.9765,98.7120597638,-1.59058820716,-1.11428289001,-0.476305317151,39.191314526,17.8114130172,22.4845464323
9,2014-11-05,102.67,102.67,98.24,98.7,2036500,98.7,1362456.0,105.151,104.18,107.9538,98.0920666667,109.159449769,104.18,99.2005502312,-1.42588691642,-0.995206560723,-0.430680355699,34.7155379009,20.6937971495,28.2882279878
10,2014-11-04,103.73,103.78,99.18,102.1,1756000,102.1,1331168.0,105.689,104.6535,108.2526,97.9876666667,109.24436604,104.6535,100.06263396,-1.03710982291,-0.887536471798,-0.149573351113,40.8380610887,23.4910291771,37.4965349376
11,2014-11-03,103.64,107.79,102.84,103.44,908700,103.44,1304572.0,106.045333333,104.8345,108.4738,97.8575333333,109.291900476,104.8345,100.377099524,-0.871985462498,-0.85014313402,-0.0218423284778,43.6557232882,27.9419463852,51.3044161459
12,2014-10-31,104.01,104.22,101.09,103.71,878700,103.71,1296410.0,106.370333333,104.936,108.665,97.7166666667,109.354037573,104.936,100.517962427,-0.784979672115,-0.8446825519,0.0597028797855,44.2266523646,41.0261392391,66.8486980123
13,2014-10-30,104.69,105.02,101.29,102.66,1664100,102.66,1288978.0,106.711,105.1205,108.8384,97.5724,109.625668032,105.1205,100.615331968,-0.690001668068,-0.859608271847,0.169606603778,41.4621391324,57.5270249487,78.9463123283
14,2014-10-29,107.31,107.83,104.24,104.72,1260100,104.72,1264116.0,107.041,105.275,109.032,97.4193333333,109.641863863,105.275,100.908136137,-0.451829718641,-0.902009922791,0.450180204151,45.5777893246,78.7225540107,86.5826358638
15,2014-10-28,108.78,110.45,103.83,107.45,1309500,107.45,1248602.0,107.272666667,105.2195,109.1814,97.2426666667,109.641040342,105.2195,100.797959658,-0.3510090891,-1.01455497383,0.663545884729,51.9198588178,90.1190738506,87.0676346047
16,2014-10-27,108.35,109.14,107.53,108.42,930100,108.42,1231552.0,107.426666667,105.072,109.2664,97.0474666667,109.381466788,105.072,100.762533212,-0.495183353372,-1.18044144501,0.685258091639,54.4181672562,89.4165965033,82.6001688461
17,2014-10-24,106.82,108.62,105.77,108.59,835600,108.59,1218972.0,107.521,105.1285,109.2904,96.8311333333,109.637093018,105.1285,100.619906982,-0.770763110994,-1.35175596792,0.580992856927,54.8476673049,88.0723190906,77.0820630807
18,2014-10-23,106.08,107.71,105.81,106.58,846600,106.58,1211674.0,107.625,105.1505,109.317,96.609,109.730174552,105.1505,100.570825448,-1.12860108365,-1.49700418215,0.3684030985,50.5638990378,80.6625489743,68.1172805077
19,2014-10-22,106.83,107.1,105.0,105.3,769900,105.3,1207556.0,107.847333333,105.408,109.363,96.4024666667,110.789213989,105.408,100.026786011,-1.36426189845,-1.58910495678,0.224843058329,47.6256138052,72.2492108163,58.7357450038
20,2014-10-21,105.76,107.39,105.55,106.96,767400,106.96,1205214.0,108.042666667,105.885,109.4012,96.2125333333,112.65534268,105.885,99.1146573203,-1.51487971081,-1.64531572136,0.13043601055,51.29722831,67.3441734417,48.0792470058
21,2014-10-20,102.96,104.98,102.3,104.91,594600,104.91,1200516.0,108.198,106.1765,109.4,96.0119333333,113.57935965,106.1765,98.7736403498,-1.85410637734,-1.677924724,-0.176181653343,46.5741037752,52.2131887986,36.2783355809
22,2014-10-17,103.78,105.07,103.04,103.31,863200,103.31,1201664.0,108.369333333,106.5905,109.4442,95.8255333333,114.56757835,106.5905,98.6134216501,-2.05138686622,-1.63387931066,-0.417507555561,42.5352445096,43.1364069586,27.5977379553
23,2014-10-16,101.03,103.74,100.27,103.24,1299000,103.24,1199220.0,108.510666667,107.1215,109.527,95.6324666667,115.555197351,107.1215,98.6878026495,-2.11044106307,-1.52950242177,-0.580938641297,42.3582182575,29.6232188242,21.9506538308
24,2014-10-15,101.16,101.5,97.15,100.26,1785300,100.26,1184158.0,108.669333333,107.5875,109.5982,95.4414666667,116.140913061,107.5875,99.0340869385,-2.14799109522,-1.38426776145,-0.76372333377,34.3653464104,20.1405277424,21.1240599082
25,2014-10-14,102.7,104.72,100.23,102.93,943300,102.93,1163428.0,109.042333333,108.158,109.7306,95.2737333333,116.186318878,108.158,100.129681122,-1.86125690214,-1.19333692801,-0.667919974133,38.8469413019,17.4907982961,23.0202538701
26,2014-10-13,103.84,105.15,102.01,102.14,952900,102.14,1159346.0,109.433333333,108.615,109.801,95.0993333333,116.438864774,108.615,100.791135226,-1.74006152258,-1.02635693447,-0.713704588106,36.5744227058,20.5480704606,26.8468772077
27,2014-10-10,104.39,105.99,103.78,103.86,756500,103.86,1158286.0,109.843333333,109.0705,109.8656,94.9324666667,116.377103794,109.0705,101.763896206,-1.47962579779,-0.847930787445,-0.631695010346,39.545419039,26.3168431336,28.5892506932
28,2014-10-09,107.81,108.07,104.25,104.32,705200,104.32,1163508.0,110.167,109.463,109.9204,94.7635333333,116.443957241,109.463,102.482042759,-1.30082055201,-0.690007034859,-0.610813517146,40.3595909082,27.7253035902,27.8374786761
29,2014-10-08,105.72,108.22,105.06,108.17,813400,108.17,1166874.0,110.469666667,109.9095,109.9964,94.5963333333,116.655943433,109.9095,103.163056567,-1.10051537572,-0.537303655572,-0.563211720146,48.0475143645,32.7972916463,25.359464418
30,2014-10-07,105.33,107.03,104.68,105.72,1073200,105.72,1172756.0,110.652,110.059,110.0138,94.4081333333,116.777085739,110.059,103.340914261,-1.22084563616,-0.396500725536,-0.82434491062,41.4580493599,27.5175644028,20.4985779786
31,2014-10-06,107.52,108.11,105.19,105.47,1254800,105.47,1194102.0,110.9,110.354,110.0608,94.2424666667,116.796556635,110.354,103.911443365,-1.10721850477,-0.190414497881,-0.91680400689,40.7459325571,23.309755065,15.900133567
32,2014-10-03,106.74,108.11,106.03,107.4,989100,107.4,1226070.0,111.151,110.583,110.036,94.0826666667,116.628210005,110.583,104.537789995,-0.920629424278,0.0387865038415,-0.95941592812,44.6384028658,17.8132465581,13.6963538494
33,2014-10-02,103.63,106.01,102.56,105.75,1192700,105.75,1229086.0,111.317,110.5905,109.8388,93.9071333333,116.620247839,110.5905,104.560752161,-0.865592024461,0.278640485871,-1.14423251033,40.0953981871,13.3537458886,18.4278352745
34,2014-10-01,104.62,105.36,102.61,103.61,1582900,103.61,1228114.0,111.536666667,110.703,109.675,93.7373333333,116.44436604,110.703,104.96163396,-0.614753859246,0.564698613454,-1.1794524727,33.5259001988,9.12378675612,26.709695874
35,2014-09-30,109.8,110.17,104.42,104.5,2256000,104.5,1222974.0,111.822666667,111.095,109.5408,93.5946,115.827663098,111.095,106.362336902,-0.0677603631479,0.85956173163,-0.927322094778,35.0085467481,14.4946361946,39.775678269
36,2014-09-29,109.03,109.93,108.1,109.55,1706200,109.55,1185968.0,112.062666667,111.603,109.3684,93.4474666667,115.50285692,111.603,107.70314308,0.540769668064,1.09139225532,-0.55062258726,45.6440499719,36.7391722588,55.2438989249
37,2014-09-26,111.75,112.62,108.48,109.03,1840100,109.03,1163486.0,112.065,111.8475,109.1034,93.2586666667,115.814427652,111.8475,107.880572348,0.795427712729,1.22904790214,-0.43362018941,44.0179006461,46.4811882865,64.6500637652
38,2014-09-25,114.75,114.75,111.51,111.73,827100,111.73,1140550.0,112.094666667,112.0745,108.8332,93.0858666667,115.887128883,112.0745,108.261871117,1.16183957755,1.33745294949,-0.175613371938,51.4372697733,61.387716336,72.5489534988
39,2014-09-24,113.02,115.37,112.27,114.84,780500,114.84,1164900.0,111.999666667,112.158,108.5382,92.8883333333,116.009740386,112.158,108.306259614,1.33770578207,1.38135629248,-0.0436505104019,62.7498695134,76.3675188182,76.5667126636
40,2014-09-23,113.39,113.88,112.41,112.79,987900,112.79,1161682.0,111.745333333,112.098,108.078,92.6706666667,115.815814412,112.098,108.380185588,1.22606292629,1.39226892008,-0.16620599379,56.955426281,74.36383162,74.8326029562
41,2014-09-22,113.77,114.44,112.77,113.19,1241200,113.19,1153844.0,111.549,112.1165,107.6666,92.4654,115.851546318,112.1165,108.381453682,1.27445967506,1.43382041852,-0.159360743462,58.6072226298,78.076747221,72.3448590907
42,2014-09-19,113.43,114.68,112.48,113.93,13966800,113.93,1138830.0,111.346666667,112.107,107.252,92.2669333333,115.832029396,112.107,108.381970604,1.27696665732,1.47366060439,-0.196693947072,61.6801616594,77.4587529954,69.109851973
43,2014-09-18,111.89,113.03,111.49,112.56,872500,112.56,875392.0,111.130666667,112.0295,106.8224,92.0574,115.662963774,112.0295,108.396036226,1.18624696329,1.52283409116,-0.336587127869,57.8839098367,69.4310799883,65.4739234897
44,2014-09-17,112.35,112.87,110.78,111.67,720800,111.67,867202.0,110.938666667,112.0185,106.4458,91.8538666667,115.646801393,112.0185,108.390198607,1.19269205254,1.60698087312,-0.414288820589,55.2070491147,64.4128561581,64.0707433364
45,2014-09-16,110.81,112.8,110.61,112.07,1407100,112.07,872338.0,110.779,112.0445,106.0684,91.6446,115.669890875,112.0445,108.419109125,1.27418826386,1.71055307827,-0.436364814407,56.7113439669,65.13671875,62.9089355469
46,2014-09-15,112.43,113.21,110.22,111.25,1334400,111.25,852364.0,110.591666667,112.026,105.711,91.4366,115.654456421,112.026,108.397543579,1.31894614431,1.81964428187,-0.500698137569,54.3431713522,62.9150390625,58.0871582031
47,2014-09-12,113.6,113.9,111.26,111.71,797500,111.71,832682.0,110.395666667,111.9445,105.41,91.2290666667,115.709663874,111.9445,108.179336126,1.44037971324,1.94481881627,-0.504439103025,55.9372118978,63.818359375,51.8920898437
48,2014-09-11,110.98,113.61,110.98,113.25,712400,113.25,825704.0,110.225333333,111.855,105.1054,91.0086,115.721929014,111.855,107.988070986,1.52758576358,2.07092859202,-0.543342828442,61.5497440444,59.765625,42.4116467928
49,2014-09-10,112.04,112.04,110.08,111.16,618300,111.16,828962.0,110.054333333,111.6365,104.7538,90.7750666667,115.654346563,111.6365,107.618653437,1.45987296582,2.20676429913,-0.746891333316,55.9842017128,45.849609375,36.2848239985
50,2014-09-09,110.48,113.16,110.16,111.62,1073900,111.62,837150.0,109.983666667,111.439,104.4458,90.5553333333,115.895504909,111.439,106.982495091,1.56501229717,2.39348713246,-0.828474835294,57.6908420061,38.134765625,37.4763309734
51,2014-09-08,107.71,110.15,107.71,110.05,1016400,110.05,844888.0,109.865333333,111.203,104.1134,90.3324666667,116.076561737,111.203,106.329438263,1.62960813759,2.60060584129,-0.970997703697,53.1660983245,25.8965871711,44.6312070353
52,2014-09-05,108.16,108.64,106.58,107.55,948000,107.55,852206.0,109.671333333,111.0565,103.8312,90.1233333333,116.226998138,111.0565,105.886001862,1.84820707372,2.84335526721,-0.995148193486,44.3691758018,35.2583338228,59.5361165013
53,2014-09-04,111.26,112.03,105.4,108.0,2855300,108.0,847424.0,109.337666667,111.0515,103.62,89.9531333333,116.235727136,111.0515,105.867272864,2.35488124932,3.09214231558,-0.737261066262,45.8072882025,50.6156372746,72.7314892414
54,2014-09-03,114.57,115.64,111.25,111.45,1366600,111.45,802946.0,108.989666667,110.9915,103.3978,89.7724666667,116.340755182,110.9915,105.642244818,2.92151074254,3.27645758215,-0.354946839604,59.5476428644,66.7542698729,82.7983574971
55,2014-09-02,114.78,115.25,113.17,114.66,606800,114.66,786984.0,108.504666667,110.763,103.1438,89.5626666667,116.397227897,110.763,105.128772103,3.250968594,3.36519429205,-0.114225698045,80.3783298096,85.516225035,89.2218680198
56,2014-08-29,113.43,115.44,113.35,114.44,441400,114.44,784746.0,107.878666667,110.3525,102.7918,89.336,115.987529281,110.3525,104.717470719,3.29735343577,3.39375071656,-0.0963972807869,79.9315581288,88.0398247833,91.3803474424
57,2014-08-28,113.2,113.74,112.78,113.57,390800,113.57,784120.0,107.274,109.899,102.43,89.1042666667,115.604649481,109.899,104.193350519,3.33099585656,3.41785003676,-0.0868541801918,78.1005293463,90.8831102971,93.1790788686
