,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.54,2.54,2.5,2.5,900,2.5,5038.0,2.52866666667,2.5345,2.5104,2.55206666667,2.59297221562,2.5345,2.47602778438,0.000796826800909,0.00758698729852,-0.00679016049761,46.5085730954,51.6666666667,60.4166666667
1,2014-11-17,2.5,2.54,2.5,2.52,18100,2.52,5156.0,2.52933333333,2.536,2.5082,2.55213333333,2.59235601121,2.536,2.47964398879,0.00333151410883,0.00928452742293,-0.00595301331409,49.2860251511,53.3333333333,67.0833333333
2,2014-11-14,2.52,2.52,2.5,2.5,500,2.5,5032.0,2.529,2.5365,2.5048,2.55326666667,2.59245533933,2.5365,2.48054466067,0.00448187479482,0.0107727807514,-0.00629090595663,46.3086526377,61.6666666667,73.3333333333
3,2014-11-13,2.51,2.51,2.51,2.51,700,2.51,5248.0,2.52933333333,2.5395,2.5026,2.5546,2.59371254467,2.5395,2.48528745533,0.00792132607337,0.0123455072406,-0.00442418116724,47.6062956553,75.0,77.9166666667
4,2014-11-12,2.51,2.51,2.51,2.51,300,2.51,5638.0,2.529,2.539,2.4996,2.55593333333,2.59446169849,2.539,2.48353830151,0.0111779155078,0.0134515525324,-0.00227363702459,47.6062956553,78.3333333333,79.1666666667
5,2014-11-11,2.57,2.57,2.57,2.57,1000,2.57,6386.0,2.52866666667,2.5385,2.4964,2.5574,2.59516568627,2.5385,2.48183431373,0.0151719199786,0.0140199617886,0.00115195819005,55.6778555222,78.3333333333,78.1944444444
6,2014-11-10,2.58,2.58,2.58,2.58,200,2.58,6536.0,2.526,2.535,2.4904,2.55866666667,2.59209640969,2.535,2.47790359031,0.0139399486671,0.0137319722411,0.000207976426032,57.178188095,80.0,73.8888888889
7,2014-11-07,2.53,2.53,2.53,2.53,5100,2.53,6600.0,2.52466666667,2.5305,2.4866,2.5598,2.58688262144,2.5305,2.47411737856,0.0111465605761,0.0136799781345,-0.00253341755842,51.0546600922,80.0,65.5952380952
8,2014-11-06,2.51,2.51,2.51,2.51,100,2.51,6708.0,2.523,2.5295,2.483,2.56113333333,2.5865876519,2.5295,2.4724123481,0.0125099588953,0.0143133325242,-0.00180337362887,48.3091326018,74.4444444444,51.8328373016
9,2014-11-05,2.43,2.58,2.43,2.58,4900,2.58,6802.0,2.52433333333,2.5295,2.4806,2.56306666667,2.5865876519,2.5295,2.4724123481,0.0161045515296,0.0147641759314,0.00134037559826,59.0796243981,61.1111111111,39.806547619
