,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.34,0.34,0.32,0.32,74800,0.32,40462.0,0.345,0.3345,0.3624,0.364066666667,0.378077517139,0.3345,0.290922482861,-0.0130455268343,-0.0142876409625,0.00124211412815,44.0885736685,68.3333333333,51.5972222222
1,2014-11-17,0.33,0.34,0.33,0.33,24700,0.33,39696.0,0.346666666667,0.3375,0.3638,0.3642,0.384775786614,0.3375,0.290224213386,-0.0135010803913,-0.0145981694945,0.00109708910326,46.6923088431,61.6666666667,40.3472222222
2,2014-11-14,0.32,0.34,0.32,0.33,17100,0.33,42138.0,0.348333333333,0.3395,0.3648,0.364266666667,0.388683330509,0.3395,0.290316669491,-0.0149043348528,-0.0148724417703,-3.18930824257e-05,46.6923088431,45.8333333333,31.7361111111
3,2014-11-13,0.33,0.34,0.32,0.32,17500,0.32,42894.0,0.35,0.34,0.3662,0.3644,0.388989794855,0.34,0.291010205145,-0.0164786074949,-0.0148644684997,-0.00161413899513,43.8321566501,30.5555555556,27.9166666667
4,2014-11-12,0.31,0.33,0.31,0.32,15400,0.32,43982.0,0.352333333333,0.3415,0.3678,0.3646,0.389780430818,0.3415,0.293219569182,-0.0172300811945,-0.014460933751,-0.00276914744354,43.8321566501,23.3333333333,29.3055555556
5,2014-11-11,0.3,0.32,0.28,0.3,70600,0.3,44056.0,0.354333333333,0.3435,0.3698,0.364866666667,0.391364391775,0.3435,0.295635608225,-0.0179386155356,-0.0137686468901,-0.00416996864549,38.1053428791,27.2222222222,33.8888888889
6,2014-11-10,0.33,0.34,0.31,0.31,73500,0.31,43644.0,0.357333333333,0.3465,0.3722,0.3652,0.390443145085,0.3465,0.302556854915,-0.0165456740504,-0.0127261547287,-0.00381951932166,39.9988097045,30.5555555556,36.3715277778
7,2014-11-07,0.34,0.34,0.3,0.3,65300,0.3,43816.0,0.36,0.3505,0.3744,0.3656,0.394985952839,0.3505,0.306014047161,-0.0155452916594,-0.0117712748983,-0.00377401676114,37.0963724878,36.1111111111,39.0625
8,2014-11-06,0.33,0.34,0.32,0.34,12200,0.34,42830.0,0.363,0.354,0.377,0.3658,0.392678159211,0.354,0.315321840789,-0.0130241448018,-0.010827770708,-0.00219637409376,45.2213416035,41.6666666667,41.9618055556
9,2014-11-05,0.32,0.33,0.3,0.32,33700,0.32,42870.0,0.365,0.355,0.3786,0.365933333333,0.393209946349,0.355,0.316790053651,-0.0136895297972,-0.0102786771846,-0.00341085261268,39.020359852,37.1527777778,46.3888888889
10,2014-11-04,0.32,0.34,0.32,0.33,26200,0.33,42810.0,0.367,0.358,0.3804,0.366,0.39411094017,0.358,0.32188905983,-0.0123033189399,-0.00942596403139,-0.00287735490847,41.1849355243,41.3194444444,53.3506944444
11,2014-11-03,0.33,0.33,0.29,0.32,98100,0.32,43076.0,0.368666666667,0.36,0.382,0.366066666667,0.394058772732,0.36,0.325941227268,-0.011373234261,-0.00870662530427,-0.00266660895669,37.9908030319,47.7083333333,60.6912878788
12,2014-10-31,0.36,0.38,0.3,0.33,121000,0.33,41650.0,0.370666666667,0.363,0.384,0.366066666667,0.392732137494,0.363,0.333267862506,-0.00900249731791,-0.0080399730651,-0.000962524252818,40.0083825481,59.375,66.6051136364
13,2014-10-30,0.35,0.38,0.35,0.36,40700,0.36,40504.0,0.372666666667,0.3655,0.386,0.366,0.391938608132,0.3655,0.339061391868,-0.00686381129507,-0.00779934200189,0.000935530706819,46.9549478058,65.0,67.4431818182
14,2014-10-29,0.37,0.38,0.36,0.36,71600,0.36,43094.0,0.374,0.367,0.3874,0.365866666667,0.395354893757,0.367,0.338645106243,-0.00708877842526,-0.0080332246786,0.000944446253333,46.9549478058,70.6818181818,68.2386363636
15,2014-10-28,0.38,0.38,0.35,0.37,21000,0.37,43804.0,0.375333333333,0.368,0.3884,0.365666666667,0.396705400189,0.368,0.339294599811,-0.00727280878525,-0.00826933624193,0.000996527456681,49.4212257372,71.3636363636,67.6136363636
16,2014-10-27,0.36,0.38,0.35,0.35,34600,0.35,44068.0,0.376,0.369,0.389,0.365666666667,0.399265491901,0.369,0.338734508099,-0.0084200939533,-0.0085184681061,9.8374152802e-05,43.9542289966,62.7272727273,65.1136363636
17,2014-10-24,0.36,0.38,0.36,0.37,24600,0.37,44408.0,0.377,0.371,0.39,0.365733333333,0.401265491901,0.371,0.340734508099,-0.00772560929211,-0.0085430616443,0.000817452352194,48.8580167576,68.1818181818,65.3409090909
18,2014-10-23,0.35,0.37,0.35,0.37,31400,0.37,44014.0,0.377666666667,0.372,0.3906,0.3656,0.403368774282,0.372,0.340631225718,-0.00876318546212,-0.00874742473235,-1.57607297692e-05,48.8580167576,68.1818181818,60.3409090909
19,2014-10-22,0.38,0.38,0.34,0.34,48800,0.34,45188.0,0.378666666667,0.3735,0.3912,0.365533333333,0.407130343441,0.3735,0.339869656559,-0.00996004543967,-0.00874348454991,-0.00121656088976,40.2340582478,61.3636363636,50.7954545455
20,2014-10-21,0.37,0.38,0.37,0.38,27600,0.38,44848.0,0.381,0.3755,0.3922,0.3658,0.405483328701,0.3755,0.345516671299,-0.00828825515007,-0.00843934432747,0.000151089177398,50.850481227,63.6363636364,44.8011363636
21,2014-10-20,0.34,0.37,0.34,0.37,20300,0.37,45318.0,0.381333333333,0.3755,0.393,0.366,0.405483328701,0.3755,0.345516671299,-0.010106613651,-0.00847711662182,-0.00162949702917,47.643390759,48.1818181818,36.3920454545
22,2014-10-17,0.35,0.36,0.34,0.34,21200,0.34,45478.0,0.381666666667,0.376,0.3936,0.366333333333,0.405933259094,0.376,0.346066740906,-0.0112623132118,-0.00806974236452,-0.00319257084724,36.0121504905,30.0,30.5965909091
23,2014-10-16,0.39,0.39,0.29,0.35,175100,0.35,46224.0,0.383666666667,0.3785,0.395,0.3668,0.404014701644,0.3785,0.352985298356,-0.00951904518627,-0.00727159965271,-0.00224744553356,38.6712644435,37.3863636364,31.4299242424
24,2014-10-15,0.38,0.38,0.35,0.36,26500,0.36,44318.0,0.385333333333,0.381,0.3958,0.3674,0.404579652245,0.381,0.357420347755,-0.00817372424921,-0.00670973826932,-0.00146398597988,41.5179472757,30.0,25.7291666667
25,2014-10-14,0.39,0.39,0.36,0.36,37700,0.36,44180.0,0.387333333333,0.383,0.397,0.367866666667,0.405891046284,0.383,0.360108953716,-0.00735589680954,-0.00634374177435,-0.00101215503519,41.5179472757,25.0,22.3958333333
26,2014-10-13,0.4,0.4,0.38,0.39,33800,0.39,44326.0,0.389333333333,0.3845,0.3978,0.368266666667,0.40496948949,0.3845,0.36403051051,-0.00620505674205,-0.00609070301555,-0.0001143537265,51.2830396648,33.3333333333,22.3958333333
27,2014-10-10,0.37,0.4,0.36,0.37,47300,0.37,44496.0,0.390333333333,0.384,0.3978,0.3688,0.404396078054,0.384,0.363603921946,-0.00770045641239,-0.00606211458393,-0.00163834182846,42.9810149123,14.5833333333,21.3541666667
28,2014-10-09,0.37,0.39,0.36,0.36,16800,0.36,45442.0,0.392333333333,0.385,0.3984,0.3696,0.404493588689,0.385,0.365506411311,-0.00746075989835,-0.00565252912681,-0.00180823077154,38.0820328244,16.6666666667,26.25
29,2014-10-08,0.37,0.38,0.37,0.38,29100,0.38,46026.0,0.394333333333,0.387,0.3996,0.370533333333,0.403852299546,0.387,0.370147700454,-0.00602811802191,-0.00520047143393,-0.000827646587977,45.3121700981,25.0,31.0416666667
30,2014-10-07,0.39,0.39,0.37,0.37,15900,0.37,46594.0,0.395333333333,0.3885,0.4006,0.371466666667,0.407761360284,0.3885,0.369238639716,-0.00614822794656,-0.00499355978694,-0.00115466815963,40.0255511721,29.1666666667,34.1666666667
31,2014-10-06,0.38,0.39,0.37,0.38,5900,0.38,47174.0,0.396666666667,0.3895,0.4018,0.372333333333,0.406791616465,0.3895,0.372208383535,-0.00519392129845,-0.00470489274703,-0.000489028551422,43.972722604,34.1666666667,35.625
32,2014-10-03,0.39,0.39,0.38,0.38,28500,0.38,49106.0,0.398,0.3895,0.4026,0.373133333333,0.406791616465,0.3895,0.372208383535,-0.00491851286688,-0.00458263560917,-0.000335877257707,43.972722604,35.8333333333,38.3333333333
33,2014-10-02,0.39,0.4,0.38,0.39,44200,0.39,49480.0,0.399666666667,0.3905,0.4028,0.373866666667,0.407791616465,0.3905,0.373208383535,-0.00449544955434,-0.00449866629475,3.21674040775e-06,48.0592692862,37.5,39.375
34,2014-10-01,0.38,0.39,0.37,0.38,39900,0.38,48980.0,0.401,0.391,0.4032,0.374466666667,0.408776388834,0.391,0.373223611166,-0.00490826038736,-0.00449947047985,-0.000408789907511,43.1536849981,35.0,37.5
35,2014-09-30,0.39,0.39,0.38,0.39,41300,0.39,48588.0,0.402,0.393,0.4038,0.3752,0.414071307505,0.393,0.371928692495,-0.00434558242678,-0.00439727300297,5.169057619e-05,47.3020605217,45.0,33.75
36,2014-09-29,0.39,0.39,0.38,0.39,8800,0.39,48276.0,0.402333333333,0.3945,0.4042,0.376066666667,0.418562418831,0.3945,0.370437581169,-0.00458237408543,-0.00441019564702,-0.000172178438416,47.3020605217,40.0,25.3125
37,2014-09-26,0.4,0.4,0.38,0.39,13900,0.39,49406.0,0.402666666667,0.396,0.4044,0.376933333333,0.422381811916,0.396,0.369618188084,-0.00481795363396,-0.00436715103741,-0.00045080259655,47.3020605217,30.0,20.0
38,2014-09-25,0.38,0.4,0.38,0.4,34200,0.4,49760.0,0.403,0.398,0.4048,0.377933333333,0.428066592756,0.398,0.367933407244,-0.00504855947759,-0.00425445038828,-0.000794109089316,51.2463527871,20.0,19.6875
39,2014-09-24,0.38,0.39,0.37,0.38,13300,0.38,50896.0,0.403,0.399,0.4044,0.3788,0.430559467676,0.399,0.367440532324,-0.00628764461651,-0.00405592311595,-0.00223172150057,42.313053304,11.25,23.125
40,2014-09-23,0.38,0.39,0.38,0.38,22700,0.38,51760.0,0.403333333333,0.4005,0.4046,0.3798,0.431143106892,0.4005,0.369856893108,-0.00574134754486,-0.00349799274081,-0.00224335480406,42.313053304,18.75,27.1875
41,2014-09-22,0.38,0.4,0.38,0.38,42000,0.38,54676.0,0.404666666667,0.402,0.4048,0.380733333333,0.431393876913,0.402,0.372606123087,-0.00496056331821,-0.00293715403979,-0.00202340927842,42.313053304,28.75,27.2916666667
42,2014-09-19,0.41,0.41,0.39,0.39,21900,0.39,54612.0,0.405333333333,0.404,0.4054,0.381866666667,0.432565713714,0.404,0.375434286286,-0.0038918450752,-0.00243130172019,-0.00146054335501,45.6625611906,33.75,24.4791666667
43,2014-09-18,0.42,0.42,0.4,0.4,53600,0.4,55320.0,0.406,0.406,0.406,0.382533333333,0.435933259094,0.406,0.376066740906,-0.00348934513484,-0.00206616588143,-0.00142317925341,49.2853210421,27.5,22.2916666667
44,2014-09-17,0.39,0.41,0.39,0.4,49100,0.4,55072.0,0.405666666667,0.4075,0.406,0.3832,0.439043620591,0.4075,0.375956379409,-0.00394303655446,-0.00171037106808,-0.00223266548638,49.2853210421,19.1666666667,22.7083333333
45,2014-09-16,0.39,0.41,0.39,0.39,15100,0.39,54640.0,0.406333333333,0.408,0.4058,0.384066666667,0.439368774282,0.408,0.376631225718,-0.00446475852563,-0.00115220469649,-0.00331255382914,45.5612490838,17.5,24.1666666667
46,2014-09-15,0.38,0.4,0.38,0.38,56200,0.38,55430.0,0.406666666667,0.4085,0.4056,0.385466666667,0.439012292605,0.4085,0.377987707395,-0.00404754171754,-0.000324066239201,-0.00372347547833,41.5776194994,25.0,25.2083333333
47,2014-09-12,0.4,0.41,0.38,0.39,22000,0.39,54518.0,0.407,0.4095,0.4058,0.3866,0.437410571474,0.4095,0.381589428526,-0.00243796620296,0.000606802630382,-0.00304476883334,44.6087614794,29.1666666667,21.25
48,2014-09-11,0.4,0.4,0.38,0.4,79300,0.4,55512.0,0.407333333333,0.41,0.4056,0.387666666667,0.43683281573,0.41,0.38316718427,-0.00136628303776,0.00136799483872,-0.00273427787647,47.8478626921,25.0,17.2916666667
49,2014-09-10,0.4,0.41,0.39,0.41,57100,0.41,54532.0,0.408,0.41,0.405,0.388466666667,0.43683281573,0.41,0.38316718427,-0.000996734226353,0.00205156430784,-0.00304829853419,51.3072433348,21.6666666667,16.4583333333
50,2014-09-09,0.39,0.41,0.39,0.39,36500,0.39,55434.0,0.408666666667,0.409,0.4044,0.3892,0.437213471959,0.409,0.380786528041,-0.00152873942741,0.00281363894138,-0.0043423783688,43.7552196123,9.16666666667,18.3333333333
51,2014-09-08,0.42,0.42,0.38,0.38,146800,0.38,55334.0,0.41,0.4105,0.4038,0.389933333333,0.437684554438,0.4105,0.383315445562,-0.00014917167419,0.00389923353358,-0.00404840520777,39.3908394478,13.3333333333,28.3333333333
52,2014-09-05,0.39,0.42,0.39,0.4,54900,0.4,54202.0,0.411333333333,0.4115,0.4036,0.390533333333,0.43539560629,0.4115,0.38760439371,0.00263201002792,0.00491133483552,-0.00227932480761,46.0230990923,21.6666666667,38.9583333333
53,2014-09-04,0.42,0.43,0.4,0.4,71900,0.4,54884.0,0.411,0.412,0.4028,0.390666666667,0.435323807579,0.412,0.388676192421,0.00410716180001,0.00548116603743,-0.00137400423741,46.0230990923,29.1666666667,47.9166666667
54,2014-09-03,0.41,0.43,0.41,0.42,19100,0.42,55942.0,0.411333333333,0.4115,0.4022,0.390533333333,0.436218414188,0.4115,0.386781585812,0.00593025134476,0.00582466709678,0.000105584247985,53.839312799,49.1666666667,54.375
55,2014-09-02,0.42,0.43,0.41,0.42,50000,0.42,58412.0,0.411,0.4115,0.4016,0.390266666667,0.436218414188,0.4115,0.386781585812,0.00613455470778,0.00579827103478,0.000336283672994,53.839312799,55.8333333333,54.5833333333
56,2014-08-29,0.43,0.44,0.41,0.42,82100,0.42,59686.0,0.410666666667,0.4105,0.401,0.389866666667,0.435379710609,0.4105,0.385620289391,0.00630609020445,0.00571420011654,0.00059189008792,53.839312799,57.5,54.375
57,2014-08-28,0.43,0.43,0.42,0.43,16000,0.43,66514.0,0.41,0.409,0.4008,0.389133333333,0.435,0.409,0.383,0.00643330692633,0.00556622759456,0.000867079331776,57.7668005006,55.0,56.25
58,2014-08-27,0.42,0.42,0.42,0.42,14200,0.42,67730.0,0.409333333333,0.4075,0.3998,0.388666666667,0.431892621835,0.4075,0.383107378165,0.00548392453242,0.00534945776161,0.000134466770806,54.6981564251,50.0,59.375
59,2014-08-26,0.42,0.42,0.41,0.41,30700,0.41,68204.0,0.408,0.4075,0.399,0.387866666667,0.431892621835,0.4075,0.383107378165,0.00521058301098,0.00531584106891,-0.000105258057925,51.4205205206,55.0,61.5625
60,2014-08-25,0.43,0.43,0.41,0.41,39500,0.41,69350.0,0.407333333333,0.4085,0.3988,0.387066666667,0.434786878856,0.4085,0.382213121144,0.00580409135256,0.00534215558339,0.000461935769169,51.4205205206,65.0,60.0
61,2014-08-22,0.41,0.43,0.41,0.42,26800,0.42,70320.0,0.406666666667,0.4095,0.3982,0.386066666667,0.437410571474,0.4095,0.381589428526,0.00647720067068,0.0052266716411,0.00125052902958,54.8417883517,67.5,53.4375
62,2014-08-21,0.43,0.44,0.42,0.43,63700,0.43,74814.0,0.406333333333,0.4095,0.3976,0.384866666667,0.437410571474,0.4095,0.381589428526,0.00622393728151,0.0049140393837,0.0013098978978,58.4531753506,58.75,45.625
63,2014-08-20,0.41,0.44,0.41,0.43,170200,0.43,76736.0,0.406,0.4075,0.3962,0.3836,0.434977263328,0.4075,0.380022736672,0.00479196928614,0.00458656490925,0.000205404376887,58.4531753506,48.75,39.6875
64,2014-08-19,0.41,0.42,0.41,0.41,107100,0.41,73730.0,0.405,0.4065,0.3944,0.382333333333,0.432014701644,0.4065,0.380985298356,0.00289455603698,0.00453521381503,-0.00164065777805,53.1307295965,38.75,38.75
65,2014-08-18,0.41,0.42,0.4,0.4,34200,0.4,72606.0,0.404333333333,0.4065,0.3928,0.3812,0.432014701644,0.4065,0.380985298356,0.0024670277657,0.00494537825954,-0.00247835049384,50.1667301916,36.25,40.3125
66,2014-08-15,0.39,0.42,0.39,0.4,51600,0.4,72304.0,0.403666666667,0.407,0.391,0.380133333333,0.432377155081,0.407,0.381622844919,0.00290364400467,0.005564965883,-0.00266132187833,50.1667301916,35.0,43.75
67,2014-08-14,0.4,0.4,0.4,0.4,4900,0.4,71778.0,0.403333333333,0.407,0.3896,0.379,0.432377155081,0.407,0.381622844919,0.00341869027326,0.00623029635259,-0.00281160607933,50.1667301916,45.0,47.5
68,2014-08-13,0.39,0.42,0.39,0.4,90100,0.4,72648.0,0.402666666667,0.4075,0.388,0.377733333333,0.432699206336,0.4075,0.382300793664,0.00402635019755,0.00693319787242,-0.00290684767487,50.1667301916,45.0,48.75
69,2014-08-12,0.39,0.42,0.39,0.39,31800,0.39,72456.0,0.401666666667,0.4065,0.3864,0.376666666667,0.434266886754,0.4065,0.378733113246,0.00474338013441,0.00765990979113,-0.00291652965673,47.7081451644,50.0,50.0
70,2014-08-11,0.41,0.42,0.39,0.42,51100,0.42,72644.0,0.401333333333,0.4065,0.3844,0.375666666667,0.434266886754,0.4065,0.378733113246,0.00660775827004,0.00838904220532,-0.00178128393527,55.3097261685,50.0,46.25
71,2014-08-08,0.41,0.41,0.39,0.4,28300,0.4,74878.0,0.399333333333,0.405,0.382,0.3744,0.432928480087,0.405,0.377071519913,0.00583672442469,0.00883436318913,-0.00299763876444,50.4192825016,50.0,42.8125
72,2014-08-07,0.41,0.41,0.39,0.41,58500,0.41,75892.0,0.398333333333,0.4055,0.3802,0.373,0.433410571474,0.4055,0.377589428526,0.00680407068863,0.00958377288024,-0.00277970219162,53.118031787,50.0,39.375
73,2014-08-06,0.43,0.43,0.39,0.39,79800,0.39,75498.0,0.396666666667,0.406,0.3782,0.371533333333,0.434565713714,0.406,0.377434286286,0.00692160616458,0.0102786984281,-0.00335709226357,47.9433002574,35.0,39.6875
74,2014-08-05,0.39,0.43,0.39,0.42,19600,0.42,77042.0,0.396,0.4065,0.377,0.370066666667,0.434266886754,0.4065,0.378733113246,0.00900730990058,0.011117971494,-0.00211066159346,56.6531964993,36.25,50.0
75,2014-08-04,0.4,0.41,0.38,0.4,45000,0.4,78260.0,0.395,0.405,0.3748,0.3684,0.432928480087,0.405,0.377071519913,0.00848386543416,0.0116456368924,-0.00316177145824,51.1605752475,36.25,63.6458333333
76,2014-08-01,0.42,0.42,0.39,0.39,42300,0.39,77608.0,0.394666666667,0.404,0.373,0.366866666667,0.433933259094,0.404,0.374066740906,0.00972872190889,0.012436079757,-0.00270735784807,48.1076868597,51.25,74.7916666667
77,2014-07-31,0.43,0.43,0.39,0.4,94600,0.4,78634.0,0.395333333333,0.404,0.3714,0.365333333333,0.433933259094,0.404,0.374066740906,0.0121942845816,0.013112919219,-0.000918634637385,51.0721049969,76.25,80.9375
78,2014-07-30,0.43,0.43,0.4,0.42,46000,0.42,77386.0,0.394666666667,0.403,0.3694,0.3638,0.434685959035,0.403,0.371314040965,0.0141456858899,0.0133425778783,0.000803108011609,57.6719705641,90.8333333333,79.5833333333
79,2014-07-29,0.4,0.43,0.4,0.43,57500,0.43,77526.0,0.393333333333,0.4005,0.3664,0.362133333333,0.434249074061,0.4005,0.366750925939,0.0143942644924,0.0131418008754,0.00125246361694,61.3530285415,80.8333333333,74.375
80,2014-07-28,0.41,0.43,0.4,0.43,44900,0.43,77076.0,0.392333333333,0.398,0.364,0.3604,0.43,0.398,0.366,0.0134839882432,0.0128286849712,0.00065530327202,61.3530285415,75.8333333333,72.9166666667
81,2014-07-25,0.39,0.43,0.39,0.42,102500,0.42,76510.0,0.390666666667,0.3945,0.3616,0.358666666667,0.42704228019,0.3945,0.36195771981,0.0121260140017,0.0126648591532,-0.000538845151523,59.1022217552,70.8333333333,72.7083333333
82,2014-07-24,0.41,0.42,0.39,0.39,47200,0.39,74988.0,0.389666666667,0.392,0.3596,0.357066666667,0.424,0.392,0.36,0.0112345484933,0.0127995704411,-0.00156502194773,51.1819572788,70.0,70.0
83,2014-07-23,0.41,0.41,0.4,0.41,19200,0.41,74896.0,0.388666666667,0.3905,0.3582,0.355666666667,0.4254141805,0.3905,0.3555858195,0.0129878481755,0.013190825928,-0.000202977752471,58.1537004657,75.0,65.625
84,2014-07-22,0.41,0.41,0.4,0.41,20300,0.41,75328.0,0.386333333333,0.3885,0.3562,0.354133333333,0.423299425282,0.3885,0.353700574718,0.0130004183419,0.0132415703661,-0.000241152024231,58.1537004657,75.0,59.8214285714
85,2014-07-21,0.39,0.41,0.39,0.41,25700,0.41,78110.0,0.383666666667,0.3875,0.3538,0.3526,0.420891615714,0.3875,0.354108384286,0.0128273654511,0.0133018583722,-0.000474492921112,58.1537004657,60.0,54.375
86,2014-07-18,0.4,0.41,0.39,0.4,65300,0.4,78302.0,0.380333333333,0.3865,0.3512,0.351,0.418296226191,0.3865,0.354703773809,0.0124199071729,0.0134204816025,-0.00100057442951,55.740185274,52.5,57.6785714286
87,2014-07-17,0.38,0.41,0.38,0.41,31600,0.41,78816.0,0.378,0.387,0.3492,0.349466666667,0.419924155266,0.387,0.354075844734,0.0127373708664,0.0136706252098,-0.000933254343475,58.8943312487,51.7857142857,64.9404761905
88,2014-07-16,0.38,0.4,0.38,0.38,91000,0.38,78720.0,0.375,0.3855,0.347,0.347933333333,0.416788975694,0.3855,0.354211024306,0.0119391173133,0.0139039387957,-0.00196482148236,51.2021262191,53.2142857143,72.9761904762
89,2014-07-15,0.39,0.4,0.38,0.39,56500,0.39,77822.0,0.373,0.3855,0.3454,0.346466666667,0.416788975694,0.3855,0.354211024306,0.013801141072,0.0143951441663,-0.000594003094254,54.3501956873,73.2142857143,77.380952381
90,2014-07-14,0.42,0.42,0.37,0.39,168500,0.39,77236.0,0.369666666667,0.386,0.3434,0.345,0.417874754901,0.386,0.354125245099,0.0149588347994,0.0145436449399,0.000415189859499,54.3501956873,81.5476190476,73.3134920635
91,2014-07-11,0.42,0.42,0.41,0.41,38800,0.41,73962.0,0.366666666667,0.3855,0.3414,0.3436,0.417421779399,0.3855,0.353578220601,0.0162188899233,0.014439847475,0.00177904244834,60.7962462169,83.9285714286,63.8293650794
92,2014-07-10,0.41,0.42,0.4,0.42,57300,0.42,73968.0,0.363333333333,0.3845,0.3388,0.341866666667,0.414483328701,0.3845,0.354516671299,0.0155549037008,0.0139950868629,0.00155981683795,64.3390971252,70.8333333333,50.8333333333
93,2014-07-09,0.38,0.41,0.38,0.4,41200,0.4,74028.0,0.359666666667,0.3815,0.3364,0.340266666667,0.408537011669,0.3815,0.354462988331,0.0134629808685,0.0136051326534,-0.000142151784904,60.0113914577,56.9444444444,40.9027777778
94,2014-07-08,0.39,0.4,0.38,0.39,27500,0.39,74480.0,0.357333333333,0.3785,0.334,0.338733333333,0.409660872902,0.3785,0.347339127098,0.0126334650953,0.0136406705996,-0.00100720550431,57.6237260344,43.6111111111,31.6666666667
95,2014-07-07,0.37,0.39,0.37,0.38,54600,0.38,75246.0,0.354666666667,0.3755,0.3318,0.337266666667,0.412634889255,0.3755,0.338365110745,0.0124091236525,0.0138924719757,-0.00148334832318,55.1363157249,31.9444444444,24.5833333333
96,2014-07-03,0.38,0.39,0.37,0.39,10600,0.39,76976.0,0.352333333333,0.372,0.33,0.3358,0.418733285782,0.372,0.325266714218,0.012960467867,0.0142633090565,-0.00130284118954,58.3147899546,31.1111111111,19.7916666667
97,2014-07-02,0.38,0.39,0.37,0.38,71700,0.38,79954.0,0.349666666667,0.369,0.3284,0.334333333333,0.418355850717,0.369,0.319644149283,0.012457485859,0.0145890193539,-0.00213153349492,55.9571832666,20.0,15.7371794872
98,2014-07-01,0.38,0.38,0.36,0.37,30300,0.37,79330.0,0.347,0.366,0.3272,0.332866666667,0.419441556863,0.366,0.312558443137,0.0126524799381,0.0151219027276,-0.00246942278954,53.5159538118,15.2777777778,17.8258547009
99,2014-06-30,0.35,0.38,0.35,0.38,102200,0.38,79566.0,0.343666666667,0.3635,0.3264,0.331533333333,0.42051754116,0.3635,0.30648245884,0.0137355090363,0.015739258425,-0.00200374938868,56.4198476896,12.7777777778,23.766025641
