,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,5.28,5.89,5.25,5.76,17698800,5.76,12933900.0,8.14966666667,7.4225,8.9832,7.898,9.84198651577,7.4225,5.00301348423,-0.977322396043,-0.805507469613,-0.17181492643,26.2416352397,9.95529997256,5.84578622093
24,2014-10-15,5.51,5.69,5.14,5.48,22275500,5.48,12679796.0,8.30233333333,7.6215,9.0534,7.9006,10.114869407,7.6215,5.12813059295,-0.974856740829,-0.762553738006,-0.212303002823,20.8616886639,4.50933613013,5.37384901495
25,2014-10-14,5.97,6.11,5.56,5.64,23507300,5.64,12324668.0,8.45333333333,7.8605,9.1288,7.90466666667,10.4028491106,7.8605,5.31815088943,-0.929020842852,-0.7094779873,-0.219542855552,21.7016045522,1.73465726614,6.58944803232
26,2014-10-13,6.2,6.4,5.74,5.78,19954800,5.78,11962830.0,8.62166666667,8.0605,9.2036,7.90946666667,10.4999136591,8.0605,5.62108634094,-0.873295448084,-0.654592273412,-0.218703174672,22.435519681,7.18385151491,9.74003723463
27,2014-10-10,6.32,6.48,6.1,6.12,13326000,6.12,11670666.0,8.793,8.232,9.2706,7.91426666667,10.4808272499,8.232,5.98317275008,-0.803721646789,-0.599916479744,-0.203805167046,24.2878076577,8.06755114861,11.0080007314
28,2014-10-09,6.95,6.96,6.31,6.34,18869200,6.34,11590324.0,8.943,8.3815,9.3302,7.91593333333,10.4381698811,8.3815,6.32483011886,-0.737847861911,-0.548965187982,-0.188882673929,25.5555060505,9.37173219962,11.8878881569
29,2014-10-08,7.2,7.22,6.47,7.01,29078200,7.01,11363234.0,9.09366666667,8.5335,9.3884,7.9158,10.4052187289,8.5335,6.66178127113,-0.665436625766,-0.5017445195,-0.163692106266,29.9807540563,14.3370140754,12.143414544
30,2014-10-07,7.21,7.49,7.1,7.2,9271500,7.2,10954078.0,9.233,8.637,9.4274,7.91166666667,10.3851430147,8.637,6.88885698526,-0.631552660712,-0.460821492934,-0.170731167778,31.4131349682,12.255705502,9.92678679586
31,2014-10-06,7.75,7.88,7.26,7.3,12476100,7.3,10893458.0,9.35333333333,8.744,9.4588,7.9046,10.3859671129,8.744,7.10203288705,-0.598463633887,-0.418138700989,-0.180324932898,32.164152015,11.5871008508,7.89267955596
32,2014-10-03,7.75,7.79,7.47,7.65,14553100,7.65,10739672.0,9.466,8.871,9.4926,7.89713333333,10.4377660961,8.871,7.30423390386,-0.557706895882,-0.373057467765,-0.184649428118,34.8738559695,10.3938377477,6.13810660041
33,2014-10-02,7.46,7.73,7.19,7.63,22097400,7.63,10544672.0,9.54466666667,9.0105,9.5166,7.88673333333,10.6139646862,9.0105,7.40703531377,-0.533210740889,-0.326895110735,-0.206315630154,34.5814218057,5.47050308296,5.07652351647
34,2014-10-01,7.97,7.97,7.18,7.25,20782600,7.25,10221562.0,9.631,9.146,9.5448,7.87726666667,10.7176284548,9.146,7.57437154518,-0.492152583194,-0.275316203197,-0.216836379998,28.9529891957,4.1192765424,6.27520443849
35,2014-09-30,8.31,8.47,7.98,8.01,15980000,8.01,10031156.0,9.736,9.284,9.5784,7.87193333333,10.6346205981,9.284,7.9333794019,-0.393897951617,-0.221107108197,-0.17279084342,34.4589591503,4.56880902861,7.38050705022
36,2014-09-29,8.39,8.44,8.28,8.31,7463900,8.31,10111478.0,9.81433333333,9.418,9.5874,7.8602,10.7682236852,9.418,8.06777631483,-0.340141706199,-0.177909397342,-0.162232308857,37.0408913705,6.14750541192,9.99988575812
37,2014-09-26,8.38,8.6,8.29,8.52,9743500,8.52,10114954.0,9.857,9.5485,9.5978,7.84566666667,10.9487324807,9.5485,8.1482675193,-0.297127128139,-0.137351320128,-0.159775808011,38.9372538644,10.265226771,14.8531856679
38,2014-09-25,8.62,8.62,8.37,8.45,12125300,8.45,10045146.0,9.898,9.6535,9.5972,7.83106666667,11.0444029441,9.6535,8.26259705587,-0.259284853915,-0.0974073681252,-0.161877485789,37.9540411397,8.54048698935,22.3482051515
39,2014-09-24,9.07,9.1,8.6,8.73,14276800,8.73,9908766.0,9.943,9.774,9.5974,7.81713333333,11.1443926445,9.774,8.40360735554,-0.200085662393,-0.0569379966778,-0.143147665715,40.3683182913,15.0463238602,32.0447421125
40,2014-09-23,8.87,9.16,8.85,9.03,8109200,9.03,9699008.0,9.97133333333,9.897,9.5868,7.80193333333,11.3113846719,9.897,8.48261532814,-0.150124721034,-0.021151080249,-0.128973640785,43.0956708769,25.5607050513,38.8619418106
41,2014-09-22,9.33,9.4,8.75,8.82,13699400,8.82,9652140.0,9.998,9.986,9.5708,7.78506666667,11.394962739,9.986,8.57703726096,-0.114718214485,0.0110923299473,-0.125810544432,40.4819281418,40.2453047052,40.2624612801
42,2014-09-19,9.72,9.86,9.13,9.42,17123400,9.42,9506014.0,10.0216666667,10.079,9.5622,7.77193333333,11.4112897583,10.079,8.74671024173,-0.0464761902789,0.0425449660554,-0.0890211563343,46.0996823879,47.3266348334,34.3668153437
43,2014-09-18,10.12,10.19,9.65,9.74,12959800,9.74,9254456.0,10.0236666667,10.1085,9.5406,7.7552,11.4068108257,10.1085,8.81018917435,-0.0197894438879,0.064800255139,-0.0845896990269,49.5016928319,42.3151226528,24.8471276973
44,2014-09-17,10.13,10.31,9.81,10.26,31001300,10.26,9096404.0,10.008,10.1325,9.5126,7.73593333333,11.420380041,10.1325,8.844619959,-0.0180214229469,0.0859476798958,-0.103969102843,55.7046348717,31.162782929,16.0400243822
45,2014-09-16,9.28,9.7,9.12,9.64,13444200,9.64,8594622.0,9.97433333333,10.1395,9.4758,7.7126,11.4315909411,10.1395,8.84740905893,-0.0684481100666,0.111939955606,-0.180388065673,48.5695020144,16.6627209596,10.2293015283
46,2014-09-15,9.07,9.29,9.07,9.21,9175000,9.21,8428562.0,9.96566666667,10.1755,9.4484,7.6924,11.4499171217,10.1755,8.90108287833,-0.0686880182076,0.157036972025,-0.225724990232,42.6167008797,9.24788424788,9.00332444821
47,2014-09-12,9.4,9.44,9.06,9.11,12665000,9.11,8316524.0,9.963,10.1945,9.4326,7.67293333333,11.4212106423,10.1945,8.96778935767,-0.0242133116062,0.213468219583,-0.237681531189,41.1456556299,7.08670939253,11.3343223118
48,2014-09-11,9.26,9.43,9.15,9.38,60569400,9.38,8208094.0,9.96266666667,10.2265,9.4184,7.65573333333,11.3688707804,10.2265,9.08412921956,0.0430865984428,0.27288860238,-0.229802003937,43.9717965218,7.91989151314,14.6213512286
49,2014-09-10,9.33,9.33,9.01,9.08,14061600,9.08,7136856.0,9.95833333333,10.2475,9.3928,7.6368,11.3412618571,10.2475,9.15373814292,0.10086813311,0.330339103364,-0.229470970254,39.6984182937,11.7588126393,20.5545108977
50,2014-09-09,9.66,9.73,9.31,9.34,15054100,9.34,6941616.0,9.95433333333,10.2725,9.3704,7.61913333333,11.2776442683,10.2725,9.26735573175,0.203696664512,0.387706845928,-0.184010181415,42.2944846135,18.5718757024,27.9560036024
51,2014-09-08,10.12,10.37,9.7,9.84,14890800,9.84,6766936.0,9.93533333333,10.297,9.3418,7.6014,11.2314324481,10.297,9.36256755193,0.305507674928,0.433709391282,-0.128201716354,47.8864896568,20.2348250595,35.4701089198
52,2014-09-05,10.29,10.48,10.15,10.44,4437700,10.44,6591230.0,9.907,10.2815,9.3,7.58046666667,11.2551996457,10.2815,9.30780035432,0.380102707496,0.46575982037,-0.0856571128746,56.1603946773,31.6525301898,46.5887471681
53,2014-09-04,10.05,10.64,10.03,10.34,11231900,10.34,6610844.0,9.854,10.2335,9.247,7.558,11.2641944261,10.2335,9.2028055739,0.408693418773,0.487174098589,-0.0784806798159,54.9559153192,41.3647834582,57.1164726473
54,2014-09-03,10.72,10.93,9.96,10.01,18819600,10.01,6575012.0,9.81066666667,10.18,9.1926,7.5358,11.290981548,10.18,9.069018452,0.449422749621,0.506794268543,-0.0573715189216,50.8150176074,48.6282969717,66.3784970243
55,2014-09-02,10.91,10.99,10.67,10.69,5509400,10.69,6349852.0,9.77466666667,10.142,9.1456,7.515,11.3233991705,10.142,8.96060082952,0.528471128273,0.521137148273,0.00733397999985,61.6612634859,64.7093780528,76.0027357498
56,2014-08-29,10.68,10.95,10.67,10.92,5387600,10.92,6497104.0,9.70033333333,10.0765,9.0806,7.49113333333,11.2742524786,10.0765,8.8787475214,0.552442387887,0.519303653273,0.0331387346133,66.0919406755,73.7634321068,80.204677178
57,2014-08-28,10.73,10.74,10.46,10.62,7073600,10.62,6523194.0,9.63066666667,9.987,9.011,7.45826666667,11.186768311,9.987,8.78723168903,0.551584724515,0.51101896962,0.0405657548948,62.8596336315,78.4128809661,80.958933789
58,2014-08-27,11.23,11.23,10.75,10.86,7215800,10.86,6748090.0,9.55966666667,9.911,8.9506,7.42913333333,11.1331112879,9.911,8.6888887121,0.573012438182,0.500877530896,0.0721349072857,67.6501667791,87.1252518736,80.164910911
59,2014-08-26,10.77,11.37,10.76,11.19,6435000,11.19,6741936.0,9.47966666667,9.8305,8.8726,7.40133333333,11.0030608726,9.8305,8.65793912738,0.567590902707,0.482843804075,0.0847470986323,74.9423454276,81.5171437655,77.4451805778
60,2014-08-25,10.79,10.93,10.67,10.81,5804500,10.81,6839494.0,9.38,9.719,8.7856,7.3714,10.7711767912,9.719,8.66682320877,0.518815184298,0.461657029417,0.0571581548813,71.6779897108,76.7804585508,76.8306022718
61,2014-08-22,10.14,10.75,10.06,10.68,9709300,10.68,6780000.0,9.294,9.617,8.6978,7.3446,10.6207549502,9.617,8.61324504983,0.487704137394,0.447367490696,0.0403366466971,70.4553133366,75.236789454,78.235842028
62,2014-08-21,10.17,10.22,9.89,10.01,5292600,10.01,6666636.0,9.21766666667,9.5325,8.6118,7.32013333333,10.4444183077,9.5325,8.62058169225,0.45413761371,0.437283329022,0.0168542846874,62.7618406287,76.2463305411,80.3438696879
63,2014-08-20,10.36,10.4,10.18,10.22,4304000,10.22,6701752.0,9.162,9.4745,8.5438,7.303,10.4049294707,9.4745,8.54407052927,0.472907067281,0.43306975785,0.0398373094306,67.9085198709,79.0588305411,80.379740938
64,2014-08-19,10.37,10.61,10.3,10.4,6539300,10.4,6694830.0,9.09933333333,9.4155,8.4668,7.28533333333,10.2977578988,9.4155,8.5332421012,0.468603248861,0.423110430493,0.0454928183678,72.650252779,82.4014175759,81.7737852651
65,2014-08-18,9.71,10.38,9.71,10.36,9363600,10.36,6643842.0,9.03333333333,9.342,8.386,7.26633333333,10.1230659383,9.342,8.56093406168,0.437966691548,0.411737225901,0.0262294656471,72.2504259368,83.6689000934,82.3579644226
66,2014-08-15,9.86,9.88,9.52,9.59,7009600,9.59,6551732.0,8.96366666667,9.247,8.3074,7.246,9.96969218897,9.247,8.52430781103,0.396565606519,0.405179859489,-0.00861425297002,62.4338090414,76.3898155416,82.0387344893
67,2014-08-14,9.81,9.82,9.64,9.75,3442900,9.75,6480932.0,8.92466666667,9.209,8.2426,7.23213333333,9.93546816861,9.209,8.48253183139,0.416354540078,0.407333422731,0.00902111734668,67.0075756614,84.6350078493,84.0200449247
68,2014-08-13,9.59,9.85,9.58,9.8,4143600,9.8,6531434.0,8.87966666667,9.146,8.1728,7.21653333333,9.89214743851,9.146,8.39985256149,0.419265440147,0.405078143395,0.0141872967523,68.4629513786,84.7381342062,82.6980701037
69,2014-08-12,9.81,9.9,9.52,9.58,4161400,9.58,6506844.0,8.823,9.079,8.0982,7.204,9.81883511677,9.079,8.33916488323,0.411791491651,0.401531319207,0.0102601724445,65.3918232768,82.3919803601,81.7950536461
70,2014-08-11,9.63,9.89,9.63,9.83,4133300,9.83,6499618.0,8.769,9.01,8.0282,7.19286666667,9.80538669841,9.01,8.21461330159,0.418662321147,0.398966276096,0.0196960450513,72.8808034439,84.3150572831,81.04005939
71,2014-08-08,9.44,9.65,9.41,9.53,3852800,9.53,6525320.0,8.705,8.93,7.954,7.17933333333,9.70086963879,8.93,8.15913036121,0.39588781885,0.394042264833,0.00184555401744,68.9137910397,79.3471085652,79.4681483108
72,2014-08-07,9.33,9.67,9.25,9.48,6594300,9.48,6548104.0,8.64566666667,8.873,7.8888,7.16973333333,9.62636843576,8.873,8.11963156424,0.391606358554,0.393580876328,-0.0019745177747,68.1937397814,81.1260683761,79.7245283511
73,2014-08-06,9.2,9.38,9.18,9.27,4993600,9.27,6579978.0,8.58933333333,8.816,7.8226,7.16073333333,9.54927757364,8.816,8.08272242636,0.385536474924,0.394074505772,-0.00853803084851,65.035160377,79.3720033354,77.5324421513
74,2014-08-05,9.27,9.39,9.17,9.25,4519100,9.25,6564224.0,8.53433333333,8.7695,7.7678,7.1536,9.49966368028,8.7695,8.03933631972,0.393563111091,0.396209013484,-0.0026459023929,64.7253701778,78.0274129664,75.2436735187
75,2014-08-04,9.24,9.4,9.1,9.38,5415400,9.38,6539586.0,8.48133333333,8.728,7.7116,7.14646666667,9.43828445006,8.728,8.01771554994,0.400119826911,0.396870489082,0.00324933782893,68.3822278037,80.3726287263,74.1933395385
76,2014-08-01,9.0,9.26,8.92,9.13,5346600,9.13,6504864.0,8.41666666667,8.6725,7.6502,7.13806666667,9.34266042855,8.6725,8.00233957145,0.389432292167,0.396058154625,-0.0066258624586,64.8343910863,72.3577235772,71.8790365474
77,2014-07-31,9.09,9.32,8.86,9.1,9308900,9.1,6493716.0,8.36033333333,8.637,7.594,7.13006666667,9.28117699431,8.637,7.99282300569,0.395581187206,0.39771462024,-0.00213343303353,64.3891333607,70.2169288048,73.4741850923
78,2014-07-30,9.22,9.34,9.11,9.25,7514700,9.25,6458364.0,8.31033333333,8.602,7.5388,7.12186666667,9.21716176734,8.602,7.98683823266,0.400730050516,0.398247978498,0.0024820720176,68.4107728771,73.8260770458,76.5391117696
79,2014-07-29,9.03,9.45,8.85,8.96,8620400,8.96,6381724.0,8.234,8.5445,7.4862,7.1102,9.12036369915,8.5445,7.96863630085,0.386200344405,0.397627460494,-0.0114271160886,64.421432699,71.1154167616,75.6059569941
80,2014-07-28,9.0,9.12,8.73,8.77,6240500,8.77,6290650.0,8.16333333333,8.4945,7.4408,7.0982,9.09067027769,8.4945,7.89832972231,0.391564969051,0.400484239516,-0.00891927046516,61.4604222323,78.738317757,76.3176483373
81,2014-07-25,8.82,9.05,8.67,8.99,4786800,8.99,6280946.0,8.085,8.4515,7.3978,7.08833333333,9.08488061227,8.4515,7.81811938773,0.412062144958,0.402714057132,0.0093480878255,67.5005052372,82.476635514,73.6243932478
82,2014-07-24,9.04,9.1,8.78,8.85,4803100,8.85,6282402.0,7.998,8.3895,7.353,7.07053333333,9.0423545014,8.3895,7.7366454986,0.409830363734,0.400377035176,0.00945332855827,65.4968314405,70.0934579439,69.7526059978
83,2014-07-23,8.87,9.07,8.7,9.04,5941900,9.04,6263104.0,7.92333333333,8.3365,7.3142,7.05266666667,9.00317158332,8.3365,7.66982841668,0.415275175864,0.398013703036,0.0172614728272,71.0142619066,73.9621821343,68.853748171
84,2014-07-22,8.57,8.94,8.55,8.93,11262300,8.93,6261862.0,7.83433333333,8.2655,7.2742,7.0326,8.91970103944,8.2655,7.61129896056,0.396838915332,0.39369833483,0.00314058050296,69.6393262196,67.9652973991,64.8361640089
85,2014-07-21,9.0,9.14,8.22,8.46,19996100,8.46,6176078.0,7.74866666667,8.202,7.23,7.0128,8.83197142792,8.202,7.57202857208,0.378735340395,0.392913189704,-0.0141778493085,62.6008181737,66.989486514,63.1641551973
86,2014-07-18,8.43,8.93,8.43,8.83,7637700,8.83,5881730.0,7.681,8.151,7.1976,6.9948,8.85048266598,8.151,7.45151733402,0.397974263433,0.396457652031,0.0015166114024,75.3743845033,66.4980266365,61.7503766626
87,2014-07-17,8.36,8.7,8.32,8.49,6253100,8.49,5820032.0,7.59833333333,8.0815,7.157,6.97433333333,8.77349060687,8.0815,7.38950939313,0.37906868137,0.39607849918,-0.0170098178102,70.1829216001,57.8918454859,63.0979800039
88,2014-07-16,8.31,8.51,8.25,8.46,5306300,8.46,5840422.0,7.524,8.037,7.1254,6.9572,8.73264646193,8.037,7.34135353807,0.384042739444,0.400330953633,-0.0162882141888,69.6588478792,61.2772621526,68.5045443201
89,2014-07-15,8.22,8.34,8.07,8.2,3788900,8.2,5889096.0,7.44433333333,7.962,7.0936,6.93986666667,8.77294019508,7.962,7.15105980492,0.387859915539,0.40440300718,-0.0165430916409,64.6601162338,61.3343723753,72.6021722328
90,2014-07-14,8.49,8.5,8.11,8.23,5765800,8.23,5906216.0,7.37366666667,7.894,7.0738,6.9232,8.83185713198,7.894,6.95614286802,0.413563148802,0.40853878009,0.00502436871166,65.8219982797,71.8884400017,77.4119062622
91,2014-07-11,8.3,8.53,8.21,8.39,6393100,8.39,5914968.0,7.30333333333,7.8035,7.0496,6.90766666667,8.92544964236,7.8035,6.68155035764,0.437299811638,0.407282687912,0.030017123726,72.251648782,79.5181027508,80.3398071988
92,2014-07-10,8.19,8.47,8.11,8.34,4545500,8.34,5915246.0,7.23266666667,7.703,7.0218,6.8916,8.94993383946,7.703,6.45606616054,0.444944791308,0.399778406981,0.0451663843267,71.4421673596,77.6677738034,81.5200975324
93,2014-07-09,8.42,8.5,8.28,8.34,5057200,8.34,5918460.0,7.16033333333,7.6165,6.9926,6.87426666667,8.91368580011,7.6165,6.31931419989,0.453321550212,0.388486810899,0.0648347393125,71.4421673596,80.5733084927,84.7088429817
94,2014-07-08,8.26,8.5,8.12,8.42,5912200,8.42,5902260.0,7.1,7.518,6.9594,6.8558,8.87812646471,7.518,6.15787353529,0.457419572665,0.372278126071,0.0851414465935,74.4379817943,83.6000437485,87.5011317659
95,2014-07-07,8.33,8.43,8.21,8.27,5141200,8.27,5858616.0,7.034,7.415,6.9284,6.8374,8.79810520207,7.415,6.03189479793,0.447851309356,0.350992764423,0.0968585449338,72.4247372263,84.2392640849,89.3591706195
96,2014-07-03,8.51,8.58,8.36,8.42,3573100,8.42,5865818.0,6.96866666667,7.323,6.9046,6.81966666667,8.71115128859,7.323,5.93484871141,0.444397252416,0.326778128189,0.117619124227,78.1393457325,90.4227556006,91.1374789392
97,2014-07-02,8.1,8.55,8.1,8.4,7243500,8.4,6018962.0,6.89866666667,7.2195,6.8774,6.79946666667,8.57330168415,7.2195,5.86569831585,0.418251932432,0.297373347133,0.120878585299,77.9236804291,91.7424636298,90.2171057294
98,2014-07-01,8.01,8.27,8.0,8.1,7007500,8.1,6078816.0,6.83,7.1125,6.8412,6.7784,8.41342082772,7.1125,5.81157917228,0.380833695908,0.267153700808,0.1136799951,74.4068874194,91.0321991627,89.0039022865
99,2014-06-30,7.91,7.97,7.82,7.96,4299600,7.96,6068156.0,6.78066666667,7.011,6.8134,6.759,8.30464446429,7.011,5.71735553571,0.358080474803,0.238733702033,0.11934677277,72.5091768477,91.3524973636,87.8319444293
100,2014-06-27,7.65,7.94,7.62,7.91,6320100,7.91,6124762.0,6.73833333333,6.917,6.7926,6.74073333333,8.19426426396,6.917,5.63973573604,0.33808519296,0.20889700884,0.12918818412,71.8161264177,86.7412627614,86.2973926604
101,2014-06-26,7.8,7.88,7.55,7.75,6105500,7.75,6072834.0,6.69533333333,6.8275,6.7728,6.72253333333,8.06410624291,6.8275,5.59089375709,0.312737248601,0.17659996281,0.136137285791,69.5338970274,86.8896498582,87.1341185482
102,2014-06-25,7.68,7.84,7.62,7.79,5418400,7.79,6139130.0,6.662,6.7535,6.7578,6.70433333333,7.93639940401,6.7535,5.57060059599,0.292126057821,0.142565641362,0.149560416459,70.8660439512,86.344367734,88.1033519186
103,2014-06-24,7.63,7.99,7.55,7.62,9440300,7.62,6158292.0,6.63266666667,6.6725,6.7438,6.68646666667,7.77985495664,6.6725,5.56514504336,0.257496849839,0.105175537248,0.152321312592,68.4831625079,85.2142902881,89.5780894366
104,2014-06-23,7.49,7.75,7.44,7.66,7561600,7.66,6159618.0,6.61333333333,6.618,6.7306,6.67073333333,7.63724678072,6.618,5.59875321928,0.226861070199,0.0670952090997,0.1597658611,69.7292377837,90.0881663126,90.2966210236
105,2014-06-20,7.25,7.63,7.21,7.44,12872000,7.44,6166962.0,6.582,6.557,6.7234,6.65453333333,7.45875606458,6.557,5.65524393542,0.180386150438,0.0271537438248,0.153232406613,66.6281129993,90.7665833395,87.4593386391
106,2014-06-19,7.53,7.68,7.36,7.44,6692100,7.44,6010128.0,6.562,6.5005,6.7262,6.6398,7.31084498826,6.5005,5.69015501174,0.140843454299,-0.0111543578284,0.151997812128,66.6281129993,92.243317806,84.3659002208
107,2014-06-18,6.97,7.62,6.96,7.6,18318400,7.6,6027668.0,6.54066666667,6.4445,6.7278,6.625,7.13304847324,6.4445,5.75595152676,0.0883239628021,-0.0491538108603,0.137477773662,71.202344208,88.0884166361,79.4642747494
108,2014-06-17,6.82,6.99,6.77,6.96,6908100,6.96,5864932.0,6.51766666667,6.3815,6.718,6.60986666667,6.82123969573,6.3815,5.94176030427,0.00371437237751,-0.083523254276,0.0872376266535,61.3455586568,78.7390367749,75.4661133764
109,2014-06-16,6.74,6.94,6.74,6.84,11312900,6.84,5882778.0,6.51466666667,6.3645,6.7288,6.59933333333,6.73417418087,6.3645,5.99482581913,-0.039168622999,-0.105332660939,0.0661640379403,58.8960539573,78.3928296661,74.7723367698
110,2014-06-13,6.41,6.48,6.28,6.42,2829800,6.42,5797584.0,6.527,6.357,6.7416,6.5878,6.69226705773,6.357,6.02173294227,-0.0811150116723,-0.121873670424,0.0407586587521,48.2350521228,72.6368159204,72.2203864154
