,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,2.75,2.75,2.04,2.21,27500,2.21,5082.0,2.87366666667,2.8305,2.9394,3.08793333333,3.12812224379,2.8305,2.53287775621,-0.0816224389776,-0.0424666495662,-0.0391557894114,18.5992733756,16.2236201299,24.2669439935
11,2014-11-03,2.92,2.94,2.78,2.8,15200,2.8,4612.0,2.90166666667,2.8675,2.956,3.0958,2.96213086177,2.8675,2.77286913823,-0.0322005311183,-0.0326777022133,0.000477171095046,40.5891761624,21.3203463203,28.5443722944
12,2014-10-31,2.87,2.88,2.85,2.85,5100,2.85,4316.0,2.91166666667,2.875,2.9608,3.0988,2.97081231654,2.875,2.77918768346,-0.028724560998,-0.0327969949871,0.00407243398913,44.7528990175,26.1904761905,33.9285714286
13,2014-10-30,2.87,2.87,2.87,2.87,0,2.87,4466.0,2.91866666667,2.88,2.9646,3.1028,2.98039920318,2.88,2.77960079682,-0.0289610564299,-0.0338151034844,0.0048540470545,46.5256143555,33.3333333333,38.0952380952
14,2014-10-29,2.92,2.92,2.85,2.87,6500,2.87,4470.0,2.92266666667,2.884,2.9692,3.10546666667,2.98876640683,2.884,2.77923359317,-0.0308780225058,-0.035028615248,0.0041505927422,46.5256143555,33.3333333333,40.4761904762
15,2014-10-28,3.0,3.0,2.85,2.85,12500,2.85,4350.0,2.92566666667,2.888,2.9738,3.1072,2.99636973747,2.888,2.77963026253,-0.0328756334245,-0.0360662634336,0.00319063000911,44.6346357122,42.8571428571,42.2619047619
16,2014-10-27,2.86,2.86,2.85,2.85,1500,2.85,4182.0,2.93233333333,2.893,2.9774,3.10966666667,3.00310903687,2.893,2.78289096313,-0.0329107566926,-0.0368639209358,0.00395316424321,44.6346357122,42.8571428571,36.9047619048
17,2014-10-24,2.87,2.87,2.87,2.87,100,2.87,4152.0,2.93566666667,2.898,2.9808,3.11306666667,3.00892339699,2.898,2.78707660301,-0.0324768848394,-0.0378522119966,0.00537532715727,46.0383916176,42.8571428571,36.0119047619
18,2014-10-23,2.86,2.99,2.86,2.95,500,2.95,4232.0,2.93833333333,2.9065,2.9838,3.11546666667,3.03255950976,2.9065,2.78044049024,-0.0334870791672,-0.039196043786,0.00570896461875,52.1276286265,40.4761904762,34.7756410256
19,2014-10-22,2.85,2.85,2.85,2.85,1800,2.85,4436.0,2.94133333333,2.9065,2.9852,3.11673333333,3.03255950976,2.9065,2.78044049024,-0.0424348242305,-0.0406232849407,-0.00181153928983,43.4452870545,21.4285714286,33.7912087912
20,2014-10-21,2.85,2.85,2.85,2.85,3600,2.85,4400.0,2.948,2.912,2.9874,3.1192,3.03731560158,2.912,2.78668439842,-0.0430563486679,-0.0401704001182,-0.00288594854969,43.4452870545,39.2857142857,39.2513736264
21,2014-10-20,2.85,2.87,2.85,2.85,2900,2.85,4360.0,2.95433333333,2.922,2.9896,3.1218,3.05744002363,2.922,2.78655997637,-0.0432233656965,-0.0394489129808,-0.00377445271568,43.4452870545,37.9120879121,35.4395604396
22,2014-10-17,2.85,2.89,2.79,2.79,5800,2.79,4326.0,2.96133333333,2.9345,2.9918,3.1254,3.08622013709,2.9345,2.78277986291,-0.0428078366573,-0.0385052998019,-0.00430253685548,38.047605983,36.5384615385,32.6923076923
23,2014-10-16,3.0,3.0,2.99,3.0,10800,3.0,4362.0,2.97033333333,2.948,2.9932,3.12826666667,3.09382180907,2.948,2.80217819093,-0.0355457201506,-0.037429665588,0.00188394543741,55.1563025524,43.2692307692,30.5288461538
24,2014-10-15,2.89,2.89,2.85,2.85,200,2.85,4232.0,2.97366666667,2.9475,2.9952,3.13006666667,3.09267231141,2.9475,2.80232768859,-0.0471414082434,-0.0379006519473,-0.00924075629605,36.0975558044,24.0384615385,28.8461538462
25,2014-10-14,2.85,2.85,2.85,2.85,400,2.85,4292.0,2.98033333333,2.953,3.0002,3.13373333333,3.09114485151,2.953,2.81485514849,-0.0459833023801,-0.0355904628733,-0.0103928395068,36.0975558044,26.9230769231,33.7546526055
26,2014-10-13,2.85,2.86,2.85,2.86,1400,2.86,4306.0,2.987,2.963,3.0062,3.1384,3.09880868897,2.963,2.82719131103,-0.0438362901346,-0.0329922529966,-0.010844037138,37.0015213557,27.8846153846,35.7785359801
27,2014-10-10,2.86,2.86,2.85,2.85,1400,2.85,4324.0,2.99333333333,2.9675,3.012,3.1446,3.09507350822,2.9675,2.83992649178,-0.0414764848301,-0.0302812437121,-0.011195241118,35.5017065923,36.5384615385,35.8793424318
28,2014-10-09,2.85,2.88,2.85,2.88,2200,2.88,4306.0,3.0,2.9725,3.0182,3.1504,3.08858186766,2.9725,2.85641813234,-0.0368430390076,-0.0274824334326,-0.00936060557501,38.0234174067,43.6724565757,31.7562477845
29,2014-10-08,2.95,2.95,2.85,2.86,10300,2.86,4332.0,3.00566666667,2.9805,3.0242,3.15493333333,3.09194056712,2.9805,2.86905943288,-0.0334477239541,-0.0251422820389,-0.00830544191523,35.1728793702,35.0186104218,24.3283933808
30,2014-10-07,2.95,2.96,2.95,2.95,700,2.95,4202.0,3.012,2.99,3.03,3.16046666667,3.09059821072,2.99,2.88940178928,-0.026591191301,-0.0230659215601,-0.00352526974092,43.5409406674,28.2878411911,20.7685459702
31,2014-10-06,2.99,2.99,2.79,2.95,6200,2.95,4192.0,3.015,2.9945,3.034,3.16326666667,3.09558906964,2.9945,2.89341093036,-0.0266166177503,-0.0221846041248,-0.00443201362543,43.5409406674,20.0460829493,23.1527545036
32,2014-10-03,2.95,2.95,2.95,2.95,300,2.95,4082.0,3.018,3.0,3.038,3.16486666667,3.10276186063,3.0,2.89723813937,-0.0262619203419,-0.0210766007185,-0.00518531962341,43.5409406674,13.961038961,27.5162337662
33,2014-10-02,2.95,3.05,2.95,2.95,16000,2.95,4080.0,3.021,3.0055,3.042,3.16666666667,3.10874243314,3.0055,2.90225756686,-0.0254272058993,-0.0197802708126,-0.00564693508669,43.5409406674,20.7792207792,33.6850649351
34,2014-10-01,3.05,3.05,2.95,2.95,23400,2.95,3792.0,3.026,3.013,3.046,3.16846666667,3.12072186408,3.013,2.90527813592,-0.0239919564704,-0.018368537041,-0.00562341942948,43.5409406674,37.8246753247,40.9902597403
35,2014-09-30,3.0,3.01,2.95,2.95,1800,2.95,3444.0,3.031,3.018,3.0502,3.16986666667,3.12280458005,3.018,2.91319541995,-0.021811082378,-0.0169626821836,-0.00484840019443,43.5409406674,37.5,45.7386363636
36,2014-09-29,2.97,2.97,2.95,2.95,5300,2.95,3524.0,3.03366666667,3.023,3.0552,3.17106666667,3.12381666529,3.023,2.92218333471,-0.0187102418836,-0.015750582135,-0.00295965974866,43.5409406674,38.6363636364,53.6931818182
37,2014-09-26,2.98,3.04,2.95,3.04,6500,3.04,3432.0,3.036,3.028,3.0592,3.1724,3.1236242647,3.028,2.9323757353,-0.0144802928616,-0.0150106671978,0.000530374336217,50.7245431309,50.0,62.2159090909
38,2014-09-25,2.97,2.97,2.95,2.95,2200,2.95,3310.0,3.03533333333,3.0285,3.0614,3.173,3.1244739548,3.0285,2.9325260452,-0.0180343536682,-0.0151432607819,-0.00289109288634,41.8097802228,56.8181818182,63.6994949495
39,2014-09-24,3.03,3.04,2.96,2.96,7300,2.96,3280.0,3.03766666667,3.0335,3.0654,3.17413333333,3.12278045699,3.0335,2.94421954301,-0.013144673408,-0.0144204875603,0.00127581415227,42.605047287,69.3181818182,60.0126262626
40,2014-09-23,2.96,3.1,2.96,3.05,1400,3.05,3204.0,3.03766666667,3.038,3.0692,3.1754,3.12084926071,3.038,2.95515073929,-0.00773064989907,-0.0147394410984,0.00700879119929,50.6576875686,72.7272727273,48.3712121212
41,2014-09-22,3.0,3.1,3.0,3.1,800,3.1,3270.0,3.03466666667,3.0375,3.072,3.17586666667,3.12017405881,3.0375,2.95482594119,-0.00987157771276,-0.0164916388982,0.00662006118542,56.1306173749,55.9343434343,33.0366161616
42,2014-09-19,2.97,3.06,2.95,3.06,7600,3.06,3342.0,3.03,3.0345,3.073,3.17606666667,3.11208221446,3.0345,2.95691778554,-0.0175515026282,-0.0181466541945,0.00059515156631,52.302593997,42.0707070707,21.553030303
43,2014-09-18,2.89,3.0,2.89,2.99,6900,2.99,3206.0,3.02333333333,3.0335,3.0758,3.17646666667,3.11025285011,3.0335,2.95674714989,-0.0230258576639,-0.0182954420861,-0.00473041557781,44.4217804184,22.7525252525,11.4259785354
44,2014-09-17,3.11,3.11,2.95,2.96,2000,2.96,3488.0,3.027,3.039,3.0808,3.17726666667,3.11822120928,3.039,2.95977879072,-0.0225509310707,-0.0171128381917,-0.00543809287907,40.5101511181,11.3888888889,6.12847222222
45,2014-09-16,3.05,3.1,2.95,3.05,11600,3.05,3736.0,3.03166666667,3.046,3.0848,3.17833333333,3.12067261881,3.046,2.97132738119,-0.0185621930398,-0.0157533149719,-0.00280887806795,50.3895384303,10.0,4.453125
46,2014-09-15,2.95,3.03,2.95,2.95,3400,2.95,3572.0,3.035,3.045,3.087,3.17886666667,3.11996665926,3.045,2.97003334074,-0.0223647536908,-0.0150510954549,-0.00731365823585,33.7098487891,1.5625,3.90625
47,2014-09-12,3.05,3.05,2.95,2.95,11300,2.95,3538.0,3.04166666667,3.0485,3.091,3.17986666667,3.1108778807,3.0485,2.9861221193,-0.0167110801406,-0.0132226808959,-0.00348839924465,33.7098487891,1.5625,7.65165441176
48,2014-09-11,3.05,3.06,3.04,3.04,2300,3.04,3330.0,3.04866666667,3.052,3.0974,3.18093333333,3.09743126677,3.052,3.00656873323,-0.00925186655271,-0.0123505810848,0.00309871453207,45.6098306792,4.6875,12.1323529412
49,2014-09-10,3.1,3.1,3.04,3.05,7100,3.05,3284.0,3.05333333333,3.051,3.1006,3.1814,3.09828636167,3.051,3.00371363833,-0.0087602613325,-0.0131252597178,0.00436499838529,47.3338170621,7.8125,16.8362657563
50,2014-09-09,3.05,3.05,3.04,3.04,2800,3.04,3206.0,3.05666666667,3.0465,3.1036,3.1818,3.10823329734,3.0465,2.98476670266,-0.00902355414115,-0.0142165093141,0.00519295517297,45.4180635643,16.5441176471,24.807224026
51,2014-09-08,3.05,3.1,3.05,3.06,2000,3.06,3188.0,3.06033333333,3.0425,3.1072,3.18233333333,3.11485329986,3.0425,2.97014670014,-0.00821017799304,-0.0155147481074,0.00730457011433,48.7085353136,19.4852941176,32.8512939267
52,2014-09-05,3.1,3.1,3.06,3.06,4800,3.06,3166.0,3.06333333333,3.0375,3.1088,3.1826,3.11771845174,3.0375,2.95728154826,-0.00908895712046,-0.0173408906359,0.00825193351549,48.7085353136,23.5031512605,44.2543210466
53,2014-09-04,3.09,3.13,3.05,3.1,4600,3.1,3078.0,3.06633333333,3.0275,3.1096,3.18273333333,3.13811193426,3.0275,2.91688806574,-0.0100783958304,-0.0194038740148,0.00932547818439,55.6628734539,39.6963330787,57.6967150497
54,2014-09-03,3.1,3.2,3.05,3.05,1300,3.05,2992.0,3.068,3.0275,3.1096,3.1826,3.13811193426,3.0275,2.91688806574,-0.0152674118445,-0.0217352435609,0.00646783171638,46.8557922669,48.7203972498,66.8067226891
55,2014-09-02,3.1,3.1,3.05,3.05,4200,3.05,3016.0,3.07166666667,3.03,3.1116,3.18286666667,3.1447170432,3.03,2.9152829568,-0.0165775026575,-0.02335220149,0.00677469883248,46.8557922669,65.0974025974,73.5811688312
56,2014-08-29,3.05,3.05,3.05,3.05,100,3.05,2998.0,3.07666666667,3.035,3.1122,3.18286666667,3.16093649193,3.035,2.90906350807,-0.0180085276202,-0.0250458761981,0.00703734857795,46.8557922669,77.2727272727,76.8295454545
57,2014-08-28,3.05,3.05,3.05,3.05,100,3.05,3028.0,3.08,3.04,3.1146,3.183,3.17549907749,3.04,2.90450092251,-0.0195730936253,-0.0268052133426,0.00723211971731,46.8557922669,76.1363636364,78.4545454545
58,2014-08-27,3.05,3.05,3.05,3.05,0,3.05,3054.0,3.08333333333,3.0455,3.1172,3.18326666667,3.19075494828,3.0455,2.90024505172,-0.0212853492373,-0.0286132432719,0.00732789403464,46.8557922669,75.8181818182,81.0068610635
59,2014-08-26,3.04,3.05,3.04,3.05,400,3.05,3174.0,3.08666666667,3.052,3.12,3.1834,3.20866524822,3.052,2.89533475178,-0.0231612049568,-0.0304452167806,0.0072840118238,46.8557922669,78.0909090909,83.2519296741
60,2014-08-25,3.1,3.1,3.04,3.04,4000,3.04,3188.0,3.09,3.057,3.1228,3.18366666667,3.21936994796,3.057,2.89463005204,-0.0252185887303,-0.0322662197366,0.00704763100624,45.4669722646,83.7727272727,83.7763722127
61,2014-08-22,3.04,3.04,3.04,3.04,400,3.04,3220.0,3.095,3.0625,3.125,3.18386666667,3.22957782618,3.0625,2.89542217382,-0.0264595609106,-0.0340281274881,0.00756856657749,45.4669722646,86.345626072,80.8756432247
62,2014-08-21,3.04,3.05,3.03,3.04,12600,3.04,3294.0,3.09866666667,3.068,3.128,3.18406666667,3.23895028517,3.068,2.89704971483,-0.0276586263348,-0.0359202691325,0.00826164279771,45.4669722646,84.7984562607,76.0903787126
63,2014-08-20,3.03,3.1,3.03,3.1,200,3.1,3110.0,3.104,3.0735,3.1302,3.18446666667,3.24754309811,3.0735,2.89945690189,-0.0287867625476,-0.0379856798319,0.00919891728427,51.9944296394,80.1886792453,70.6181727905
64,2014-08-19,3.1,3.1,3.1,3.1,500,3.1,3142.0,3.10866666667,3.076,3.1332,3.18446666667,3.2529067551,3.076,2.8990932449,-0.0359170489496,-0.040285409153,0.00436836020342,51.9944296394,72.1698113208,65.3426017875
65,2014-08-18,3.01,3.1,2.88,3.03,4100,3.03,3162.0,3.11066666667,3.079,3.1368,3.1846,3.25943281298,3.079,2.89856718702,-0.0444954574269,-0.0413774992038,-0.00311795822309,43.8912378011,67.2045680238,61.115938431
66,2014-08-15,3.02,3.02,3.02,3.02,0,3.02,3088.0,3.115,3.0875,3.1454,3.18506666667,3.27381961786,3.0875,2.90118038214,-0.0476701466846,-0.0405980096481,-0.00707213703649,42.6061066534,62.909632572,54.3476911619
67,2014-08-14,3.05,3.08,2.95,3.02,4100,3.02,3116.0,3.11933333333,3.094,3.15,3.1856,3.27951549801,3.094,2.90848450199,-0.0500106388398,-0.0388299753889,-0.0111806634508,42.6061066534,59.0863952334,47.9205222533
68,2014-08-13,3.0,3.08,2.89,3.02,10700,3.02,3154.0,3.12766666667,3.1005,3.1526,3.18613333333,3.28429064176,3.1005,2.91670935824,-0.0522705304439,-0.0360348095262,-0.0162357209177,42.6061066534,55.2631578947,41.716507177
69,2014-08-12,2.96,2.96,2.96,2.96,0,2.96,2982.0,3.13366666667,3.107,3.1552,3.18633333333,3.28811874558,3.107,2.92588125442,-0.0543946752848,-0.0319758792968,-0.022418795988,35.5102532708,40.1315789474,37.1561004785
70,2014-08-11,2.85,2.96,2.85,2.96,1600,2.96,3124.0,3.14166666667,3.1165,3.162,3.18726666667,3.28529277236,3.1165,2.94770722764,-0.0502055703322,-0.0263711802998,-0.0238343900324,35.5102532708,37.2009569378,40.1913875598
71,2014-08-08,2.72,2.96,2.66,2.96,1200,2.96,3188.0,3.15033333333,3.128,3.166,3.1884,3.2833833968,3.128,2.9726166032,-0.0441284862606,-0.0204125827917,-0.0237159034689,35.5102532708,34.2703349282,45.6638755981
72,2014-08-07,3.0,3.0,2.85,2.86,7600,2.86,3438.0,3.15633333333,3.1375,3.1708,3.18933333333,3.27253703196,3.1375,3.00246296804,-0.0357300482454,-0.0144836069245,-0.021246441321,22.7685377668,37.0215311005,54.9043062201
73,2014-08-06,3.17,3.19,3.1,3.1,4300,3.1,3446.0,3.16433333333,3.1545,3.1776,3.19126666667,3.20408830507,3.1545,3.10491169493,-0.0143090593861,-0.00917199659423,-0.0051370627919,40.6810090809,52.2727272727,64.0849282297
74,2014-08-05,3.15,3.15,3.1,3.1,3200,3.1,3394.0,3.16433333333,3.1615,3.1796,3.191,3.21745533934,3.1615,3.10554466066,-0.0111963200146,-0.00788773089626,-0.00330858911837,40.6810090809,59.0909090909,70.0807416268
75,2014-08-04,3.16,3.16,3.15,3.15,1100,3.15,3334.0,3.166,3.1645,3.1816,3.19066666667,3.21286320916,3.1645,3.11613679084,-0.00706047710751,-0.00706058361667,1.06509154228e-07,47.3763260527,71.2320574163,74.7159090909
76,2014-08-01,3.16,3.16,3.15,3.15,2300,3.15,3314.0,3.16366666667,3.165,3.1826,3.19033333333,3.21295831524,3.165,3.11704168476,-0.00676984885723,-0.00706061024395,0.000290761386724,47.3763260527,73.7440191388,75.3289473684
77,2014-07-31,3.23,3.23,3.16,3.16,500,3.16,3292.0,3.16433333333,3.165,3.1836,3.19,3.21295831524,3.165,3.11704168476,-0.00630043099804,-0.00713330059064,0.000832869592598,48.7602295139,76.2559808612,75.0837320574
78,2014-07-30,3.15,3.18,3.15,3.18,3500,3.18,3292.0,3.165,3.1705,3.1844,3.18933333333,3.23667401303,3.1705,3.10432598697,-0.00662782229779,-0.00734151798879,0.000713695690997,51.5571398612,77.6315789474,72.3626160991
79,2014-07-29,3.15,3.15,3.01,3.15,3800,3.15,3258.0,3.16533333333,3.1715,3.1848,3.18853333333,3.23881270311,3.1715,3.10418729689,-0.00898565159605,-0.00751994191153,-0.00146570968451,47.3507284506,73.6842105263,66.6809738249
80,2014-07-28,3.15,3.15,3.15,3.15,200,3.15,3182.0,3.16666666667,3.174,3.1858,3.18853333333,3.2416461381,3.174,3.1063538619,-0.0088098533317,-0.00715351449041,-0.0016563388413,47.3507284506,72.7631578947,57.9490923164
81,2014-07-25,3.15,3.16,3.15,3.15,700,3.15,3194.0,3.16666666667,3.1775,3.1868,3.18813333333,3.24703416427,3.1775,3.10796583573,-0.00845732749857,-0.00673942978008,-0.00171789771848,47.3507284506,65.3715170279,45.6406557838
82,2014-07-24,3.15,3.15,3.15,3.15,200,3.15,3242.0,3.168,3.177,3.1878,3.1878,3.24745565982,3.177,3.10654434018,-0.00788436067157,-0.00630995535046,-0.00157440532111,47.3507284506,54.9050098508,32.9909583451
83,2014-07-23,3.15,3.15,3.15,3.15,1600,3.15,3468.0,3.168,3.1745,3.189,3.18746666667,3.25182399369,3.1745,3.09717600631,-0.00703836503897,-0.00591635402018,-0.00112201101879,47.3507284506,38.756684492,21.5374331551
84,2014-07-22,3.01,3.16,3.01,3.16,6000,3.16,3460.0,3.17133333333,3.172,3.1898,3.18713333333,3.25533066663,3.172,3.08866933337,-0.00585619075826,-0.00563585126549,-0.000220339492773,48.3161786511,23.5294117647,15.2573529412
85,2014-07-21,3.15,3.2,3.15,3.2,5800,3.2,3368.0,3.17533333333,3.1715,3.1904,3.1864,3.25523171442,3.1715,3.08776828558,-0.00528030735621,-0.00558076639229,0.000300459036082,52.275065667,14.7727272727,12.7840909091
86,2014-07-18,3.15,3.15,3.15,3.15,700,3.15,3278.0,3.184,3.1655,3.1902,3.18573333333,3.25703687782,3.1655,3.07396312218,-0.00854119352514,-0.00565588115131,-0.00288531237383,47.2591148054,9.09090909091,14.4318181818
87,2014-07-17,3.15,3.15,3.15,3.15,400,3.15,3264.0,3.18733333333,3.1665,3.1902,3.18553333333,3.25777431183,3.1665,3.07522568817,-0.0074881254204,-0.00493455305786,-0.00255357236254,47.2591148054,13.6363636364,20.4318181818
88,2014-07-16,3.15,3.15,3.15,3.15,700,3.15,3264.0,3.18733333333,3.168,3.1902,3.18533333333,3.259126286,3.168,3.076873714,-0.00603510939695,-0.00429615996722,-0.00173894942973,47.2591148054,13.6363636364,25.4659090909
89,2014-07-15,3.15,3.15,3.15,3.15,3500,3.15,3290.0,3.18733333333,3.17,3.1902,3.185,3.26121403401,3.17,3.07878596599,-0.00409274917216,-0.00386142260979,-0.000231326562368,47.2591148054,21.3636363636,31.8068181818
90,2014-07-14,3.15,3.19,3.15,3.19,4700,3.19,3228.0,3.19233333333,3.172,3.191,3.1848,3.263126286,3.172,3.080873714,-0.00155406031547,-0.0038035909692,0.00224953065373,50.4103351538,33.0909090909,35.7045454545
91,2014-07-11,3.15,3.19,3.15,3.15,4400,3.15,3138.0,3.19133333333,3.17,3.19,3.18433333333,3.26121403401,3.17,3.07878596599,-0.00236389293379,-0.00436597363263,0.00200208069884,47.1372423366,33.7727272727,38.5681818182
92,2014-07-10,3.2,3.21,3.2,3.2,800,3.2,3066.0,3.193,3.172,3.1902,3.1842,3.263126286,3.172,3.080873714,0.000709577330587,-0.00486649380734,0.00557607113793,51.0481004873,39.0,42.7954545455
93,2014-07-09,3.15,3.35,3.15,3.24,21000,3.24,3066.0,3.193,3.1695,3.1892,3.18373333333,3.26015870063,3.1695,3.07884129937,-0.000468787202235,-0.00626051159182,0.00579172438959,54.400996228,36.9545454545,47.25
94,2014-07-08,3.13,3.19,3.13,3.16,14400,3.16,2646.0,3.19166666667,3.17,3.1874,3.1828,3.26230384607,3.17,3.07769615393,-0.0060387173921,-0.00770844268922,0.00166972529712,48.0661463974,44.5454545455,56.4772727273
95,2014-07-07,3.19,3.2,3.15,3.16,3400,3.16,2362.0,3.193,3.176,3.1872,3.1824,3.27980751418,3.176,3.07219248582,-0.00491468330872,-0.0081258740135,0.00321119070478,48.0661463974,50.6818181818,62.6854066986
96,2014-07-03,3.16,3.16,3.15,3.15,1700,3.15,2360.0,3.19433333333,3.191,3.187,3.18193333333,3.35210865899,3.191,3.02989134101,-0.003408520776,-0.0089286716897,0.00552015091369,47.2766971319,56.8181818182,66.2941088517
97,2014-07-02,3.18,3.28,3.18,3.27,900,3.27,2326.0,3.196,3.196,3.1862,3.1814,3.35791355718,3.196,3.03408644282,-0.000418349386587,-0.0103087094181,0.00989036003153,56.9175762188,73.8636363636,67.3033791866
98,2014-07-01,3.2,3.2,3.2,3.2,0,3.2,2412.0,3.19366666667,3.19,3.183,3.18026666667,3.34937377451,3.19,3.03062622549,-0.00881390009484,-0.012781299426,0.00396739933117,51.5677972327,69.3779904306,61.1666705006
99,2014-06-30,3.3,3.3,3.17,3.2,3200,3.2,2498.0,3.19366666667,3.1875,3.183,3.1796,3.34773420359,3.1875,3.02726579641,-0.0122742008156,-0.0137731492588,0.00149894844317,51.5677972327,65.1166267943,53.2422450083
100,2014-06-27,3.15,3.22,3.15,3.22,1900,3.22,2470.0,3.19366666667,3.1925,3.182,3.17893333333,3.3600559608,3.1925,3.0249440392,-0.0165122689965,-0.0141478863696,-0.00236438262689,53.1951060597,60.8552631579,46.2616326473
101,2014-06-26,3.1,3.14,3.1,3.14,900,3.14,2434.0,3.193,3.1895,3.1808,3.17853333333,3.35712756337,3.1895,3.02187243663,-0.0237177702892,-0.0135567907129,-0.0101609795763,46.9806826594,49.3168016194,40.3637223066
102,2014-06-25,3.1,3.1,3.1,3.1,400,3.1,2436.0,3.195,3.1925,3.181,3.17886666667,3.35861742835,3.1925,3.02638257165,-0.0244241698258,-0.0110165458188,-0.013407624007,43.4976170176,37.6802884615,36.485042735
103,2014-06-24,3.1,3.1,3.1,3.1,300,3.1,2536.0,3.19866666667,3.1975,3.1814,3.1798,3.35810821897,3.1975,3.03689178103,-0.0208978045824,-0.00766463981703,-0.0132331647654,43.4976170176,37.1941773504,36.648303953
104,2014-06-23,3.1,3.15,3.1,3.15,2500,3.15,2588.0,3.20166666667,3.2025,3.1844,3.1808,3.35675628026,3.2025,3.04824371974,-0.0160929121506,-0.00435634862567,-0.0117365635249,46.8121862788,37.2636217949,36.6553151709
105,2014-06-20,3.17,3.17,3.08,3.08,3300,3.08,2568.0,3.203,3.205,3.1864,3.18146666667,3.35738110119,3.205,3.05261889881,-0.0148169525426,-0.00142220774445,-0.0133947447981,40.9639893548,33.8020833333,35.8463541667
106,2014-06-19,3.17,3.17,3.17,3.17,1600,3.17,2548.0,3.20666666667,3.211,3.1898,3.18226666667,3.35226570709,3.211,3.06973429291,-0.00584557206055,0.00192647845508,-0.00777205051563,47.153947142,38.3333333333,33.4027777778
107,2014-06-18,3.16,3.18,3.15,3.18,1400,3.18,2524.0,3.206,3.2125,3.1914,3.1824,3.35262494425,3.2125,3.07237505575,-0.00347343810621,0.00386949108399,-0.0073429291902,47.9007405533,37.2222222222,29.8263888889
108,2014-06-17,3.15,3.2,3.15,3.19,6000,3.19,2532.0,3.205,3.2135,3.1948,3.18266666667,3.35296684194,3.2135,3.07403315806,-0.0014133916684,0.00570522338154,-0.00711861504995,48.615688098,34.0277777778,27.619047619
109,2014-06-16,3.15,3.19,3.15,3.19,1100,3.19,2412.0,3.20366666667,3.214,3.1982,3.18273333333,3.35319770113,3.214,3.07480229887,0.000218353300119,0.00748487714403,-0.00726652384391,48.615688098,24.0277777778,30.8978174603
110,2014-06-13,3.01,3.15,3.01,3.15,5600,3.15,2636.0,3.20366666667,3.2145,3.2016,3.18246666667,3.35342084077,3.2145,3.07557915923,0.00229787719376,0.00930150810501,-0.00700363091125,45.8269626351,24.0277777778,41.2818504595
