,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,39.05,39.13,38.6,38.95,423900,38.95,481310.0,42.6996666667,42.4535,44.0932,50.5575333333,46.5767039726,42.4535,38.3302960274,-1.41016781569,-1.01391951108,-0.396248304608,27.5435844236,7.47780306182,9.6077125602
1,2014-11-17,39.39,39.72,38.5,39.0,392200,39.0,474956.0,42.865,42.6895,44.3416,50.6554,46.5129930365,42.6895,38.8660069635,-1.31393095897,-0.914857434931,-0.399073524038,27.7064530683,7.96666125083,11.112329033
2,2014-11-14,39.99,39.99,39.24,39.51,476600,39.51,468896.0,43.045,42.8995,44.6038,50.7519333333,46.330584231,42.8995,39.468415769,-1.17707692062,-0.815089053921,-0.361987866701,29.3502345756,8.55694055679,14.9625007618
3,2014-11-13,40.37,40.93,39.17,40.01,594700,40.01,460448.0,43.209,43.0495,44.8584,50.8459333333,46.1178772584,43.0495,39.9811227416,-1.03720755647,-0.724592087246,-0.312615469223,31.0259627441,14.4294453714,22.013138948
4,2014-11-12,40.39,40.77,40.02,40.36,330500,40.36,450806.0,43.3646666667,43.222,45.1008,50.936,45.9573069298,43.222,40.4866930702,-0.894505821765,-0.64643821994,-0.248067601825,32.2217515821,13.4962689529,31.0643843171
5,2014-11-11,41.62,41.62,40.14,40.4,479100,40.4,446458.0,43.4736666667,43.336,45.3384,51.0236,45.7566313226,43.336,40.9153686774,-0.734991886608,-0.584421319484,-0.150570567124,32.3540838021,23.3673481661,45.4453302873
6,2014-11-10,41.96,42.07,39.84,41.62,746000,41.62,441320.0,43.6066666667,43.4855,45.5956,51.1154666667,45.4971209881,43.4855,41.4738790119,-0.524776036475,-0.546778677703,0.0220026412284,36.6126430147,36.7594933017,60.0709247549
7,2014-11-07,43.62,44.23,41.69,42.06,675500,42.06,431802.0,43.716,43.564,45.8184,51.1976666667,45.3925010254,43.564,41.7354989746,-0.37304924541,-0.55227933801,0.1792300926,38.3009494933,50.6344268477,69.9873360314
8,2014-11-06,44.75,44.78,44.17,44.23,276600,44.23,419956.0,43.82,43.6115,45.997,51.2726666667,45.3271255419,43.6115,41.8958744581,-0.218764515791,-0.59708686116,0.378322345369,48.5544338885,71.0200528338,75.3307543524
9,2014-11-05,45.6,45.6,43.19,44.76,384600,44.76,416002.0,43.8396666667,43.515,46.1342,51.3348666667,45.2964656887,43.515,41.7335343113,-0.239604522485,-0.691667447502,0.452062925018,51.6929526269,81.8697260364,75.410755842
10,2014-11-04,45.62,46.11,45.36,45.53,237700,45.53,410294.0,43.8743333333,43.5045,46.2632,51.4086,45.2587573927,43.5045,41.7502426073,-0.316682428882,-0.804683178757,0.488000749874,56.6313111941,76.4251384076,71.0668785847
11,2014-11-03,44.29,45.98,44.27,45.63,434700,45.63,407504.0,43.8833333333,43.4235,46.375,51.478,44.9280035726,43.4235,41.9189964274,-0.488855575901,-0.926683366225,0.437827790325,57.2913430176,72.0081001318,70.5174934177
12,2014-10-31,43.52,44.71,43.36,44.5,3268100,44.5,400672.0,43.9093333333,43.362,46.4788,51.5422,44.5725304622,43.362,42.1514695378,-0.711682311536,-1.03614031381,0.32445800227,51.3406378961,71.3400587923,71.13615804
13,2014-10-30,43.01,43.43,42.66,43.01,219000,43.01,337120.0,43.9593333333,43.3585,46.6114,51.6181333333,44.556185685,43.3585,42.160814315,-0.870683965944,-1.11725481437,0.24657084843,41.3319454588,64.4942170073,70.1480442585
14,2014-10-29,43.7,44.16,42.88,43.15,192800,43.15,335958.0,44.0273333333,43.442,46.7746,51.6982666667,44.7578814536,43.442,42.1261185464,-0.909254310792,-1.17889752648,0.26964321569,42.087243749,74.2275977396,71.4264731206
15,2014-10-28,42.68,43.77,42.51,43.7,333200,43.7,333890.0,44.099,43.466,46.9354,51.7768666667,44.7772040268,43.466,42.1547959732,-0.959513124604,-1.2463083304,0.2867952058,45.0932817574,74.4827586207,68.7407987411
16,2014-10-27,43.36,43.55,42.94,43.02,170300,43.02,334006.0,44.199,43.5005,47.0852,51.8576,44.8695504008,43.5005,42.1314495992,-1.06570509242,-1.31800713185,0.252302039432,40.1888625598,67.3876036665,64.0645631519
17,2014-10-24,43.23,43.73,42.92,43.48,164900,43.48,336950.0,44.364,43.5945,47.2342,51.9484,45.0725050744,43.5945,42.1164949256,-1.11650713,-1.38108264171,0.264575511711,42.5778278172,69.6079324556,61.2202640026
18,2014-10-23,43.4,43.6,43.01,43.12,149600,43.12,336218.0,44.6233333333,43.6795,47.3908,52.0326,45.3091438261,43.6795,42.0498561739,-1.21194526335,-1.44722651964,0.235281256293,39.9853104858,63.4849002217,54.75526871
19,2014-10-22,43.52,44.07,42.91,43.03,251200,43.03,336202.0,44.9076666667,43.7645,47.5656,52.1208666667,45.4450888849,43.7645,42.0839111151,-1.27947618608,-1.50604683371,0.226570647634,39.349641905,55.7778162637,49.3668687666
20,2014-10-21,43.34,43.83,43.08,43.67,211000,43.67,333658.0,45.1863333333,43.903,47.7452,52.2058,45.7653651629,43.903,42.0406348371,-1.33789600111,-1.56268949562,0.224793494508,42.3087157728,56.0104070691,46.218421359
21,2014-10-20,42.53,43.25,42.33,43.2,228000,43.2,332936.0,45.443,44.0095,47.9216,52.2866,46.042207308,44.0095,41.976792692,-1.45816425956,-1.61888786925,0.160723609689,39.1903978961,43.7479512853,41.3837767859
22,2014-10-17,43.75,43.87,42.22,42.51,234300,42.51,332572.0,45.74,44.17,48.0916,52.3748,46.4172828037,44.17,41.9227171963,-1.54260608384,-1.65906877167,0.116462687834,34.3532428908,41.9313004481,38.8209820512
23,2014-10-16,42.0,43.56,41.17,43.46,387600,43.46,330250.0,46.0643333333,44.3445,48.3122,52.4652666667,46.5910838511,44.3445,42.0979161489,-1.5576921056,-1.68818444363,0.130492338025,38.2423733441,43.1840266335,36.5949287124
24,2014-10-15,42.63,43.29,42.0,42.64,365200,42.64,325856.0,46.3533333333,44.424,48.5186,52.5457333333,46.6522136343,44.424,42.1957863657,-1.65101728821,-1.72080752814,0.0697902399206,32.079375668,36.6718287768,32.3791058226
25,2014-10-14,43.32,44.02,43.08,43.39,408600,43.39,323464.0,46.6733333333,44.557,48.7346,52.6264,46.657267602,44.557,42.456732398,-1.66262845165,-1.73825508812,0.0756266364697,35.0500330497,33.4967723464,29.3992576791
26,2014-10-13,43.05,43.86,43.02,43.19,271100,43.19,319210.0,47.0023333333,44.7225,48.9176,52.7083333333,46.9468369799,44.7225,42.4981630201,-1.72962846822,-1.75716174723,0.0275332790137,33.5257552695,33.0270870928,28.2675606548
27,2014-10-10,42.16,43.54,42.13,43.01,341500,43.01,319632.0,47.3213333333,44.9615,49.1028,52.7904,47.4831524344,44.9615,42.4398475656,-1.76962298438,-1.76404506699,-0.00557791739432,32.1959169045,26.3207350743,26.5863932507
28,2014-10-09,43.95,44.33,41.91,42.3,587500,42.3,315934.0,47.5873333333,45.374,49.2812,52.8840666667,48.9587811649,45.374,41.7892188351,-1.77660328705,-1.76265058764,-0.0139526994162,26.834854706,24.7524362028,25.8959911949
29,2014-10-08,43.95,44.61,43.54,44.55,373400,44.04,305986.0,47.8803333333,45.8415,49.4888,52.9803333333,50.0799160957,45.8415,41.6030839043,-1.68738028011,-1.75916241278,0.0717821326749,34.971582064,28.9699842493,23.9561440741
30,2014-10-07,44.31,44.85,43.53,43.91,1097200,43.41,300842.0,48.1023333333,46.1835,49.6584,53.0718,51.0125673012,46.1835,41.3544326988,-1.77804647444,-1.77710794595,-0.0009385284903,29.3102343404,26.3024174765,20.0770225481
31,2014-10-06,44.49,44.76,44.13,44.4,227300,43.89,281806.0,48.3426666667,46.5565,49.8452,53.1688,51.7631852219,46.5565,41.3498147781,-1.8027433774,-1.77687331383,-0.0258700635708,31.2440515007,23.5591268509,15.4082458967
32,2014-10-03,45.0,45.0,44.41,44.43,171000,43.92,280438.0,48.5566666667,46.942,50.0216,53.2660666667,52.5770070098,46.942,41.3069929902,-1.85793479351,-1.77040579794,-0.0875289955677,31.3616863546,16.9930477196,11.5618814746
33,2014-10-02,43.54,44.73,43.54,44.68,334300,44.17,278872.0,48.78,47.3325,50.2084,53.3545333333,53.2902743327,47.3325,41.3747256673,-1.90440914943,-1.74852354905,-0.155885600382,32.3028018777,13.4534981453,10.472614009
34,2014-10-01,44.31,44.79,43.51,43.63,408600,43.13,273954.0,48.9963333333,47.705,50.3968,53.441,53.8804433039,47.705,41.5295566961,-1.96148137608,-1.70955214895,-0.251929227135,23.3298708013,7.62731087095,10.5878362097
