,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,87.61,90.77,86.33,90.77,1100,90.77,1580.0,83.2276666667,83.9125,82.5062,79.2207333333,89.4755239079,83.9125,78.3494760921,1.72751131265,1.06920021082,0.658311101832,76.7448764007,77.8,69.7357142857
1,2014-11-17,86.34,86.34,86.34,86.34,300,86.34,1574.0,82.931,83.423,82.3248,79.1189333333,88.1456733954,83.423,78.7003266046,1.38581070296,0.904622435362,0.481188267594,64.8853794878,67.7142857143,68.1928571429
2,2014-11-14,87.42,87.42,87.42,87.42,400,87.42,1580.0,82.775,83.2315,82.229,79.0413333333,87.7726332286,83.2315,78.6903667714,1.38057376908,0.784325368464,0.596248400618,73.3538696947,67.3142857143,71.5825630252
3,2014-11-13,87.87,87.87,87.87,87.87,500,87.87,1616.0,82.586,82.986,82.1116,78.9632,87.1062203825,82.986,78.8657796175,1.24384482775,0.635263268309,0.608581559442,77.2549939038,66.1142857143,77.5024545411
4,2014-11-12,86.21,88.27,86.2,86.27,600,86.27,1620.0,82.366,82.685,81.9762,78.8452,86.1636807844,82.685,79.2063192156,1.00541850878,0.483117878449,0.522300630327,72.4107036277,71.6285714286,83.0740409723
5,2014-11-11,88.35,88.75,86.2,86.2,10500,86.2,1648.0,82.1993333333,82.4635,81.8838,78.7380666667,85.5420274077,82.4635,79.3849725923,0.849384646974,0.352542720867,0.496841926107,72.1699060311,81.2731092437,83.8423984407
6,2014-11-10,85.0,89.8,84.59,87.0,2600,87.0,1502.0,82.0443333333,82.226,81.7908,78.6434,84.8076382396,82.226,79.6443617604,0.645001286682,0.22833223934,0.416669047342,79.5368463977,90.993851778,80.2551210524
7,2014-11-07,82.72,83.67,82.71,83.67,600,83.67,1450.0,81.8626666667,81.969,81.713,78.5334,83.3362000585,81.969,80.6017999415,0.293297415377,0.124164977504,0.169132437872,66.2018193657,88.400631439,72.2384900094
8,2014-11-06,81.41,82.73,81.41,82.72,800,82.72,1462.0,81.7783333333,81.8785,81.7018,78.4452,83.0010733829,81.8785,80.7559266171,0.179183784504,0.0818818680364,0.0973019164679,59.1498644608,74.702001302,64.9785147981
9,2014-11-05,82.74,82.74,81.75,82.71,2100,82.71,1498.0,81.7293333333,81.8355,81.7094,78.3752666667,82.8896437284,81.8355,80.7813562716,0.12765425878,0.0575563889194,0.0700978698606,59.0663833858,66.9239996904,62.6853245347
