,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
40,2014-09-23,17.92,18.11,17.58,17.9,2017400,17.9,1819944.0,18.6353333333,18.8185,18.8862,20.9744666667,19.6693883593,18.8185,17.9676116407,-0.173523206566,-0.0486456386328,-0.124877567934,32.3059631872,9.0425042963,12.4633055606
41,2014-09-22,18.1,18.17,17.87,17.99,1783100,17.99,1796616.0,18.635,18.8665,18.9154,21.0242,19.6056961851,18.8665,18.1273038149,-0.124378533344,-0.0174262466494,-0.106952286695,33.5441314382,10.3191688083,16.1750684421
42,2014-09-19,18.59,18.67,18.19,18.22,2201600,18.22,1774802.0,18.6336666667,18.904,18.943,21.0742666667,19.5287687572,18.904,18.2792312428,-0.0690065535824,0.00931182502424,-0.0783183786067,36.9001618196,13.9849464966,22.2531333222
43,2014-09-18,18.7,18.77,18.45,18.5,1163300,18.5,1788354.0,18.634,18.931,18.9692,21.1222,19.4768900988,18.931,18.3851099012,-0.0207462222711,0.0288914196759,-0.049637641947,41.6056801629,16.5066026411,30.2158742285
44,2014-09-17,18.66,18.84,18.47,18.66,1135700,18.66,1806048.0,18.6183333333,18.9425,18.9842,21.1688,19.4605685283,18.9425,18.4244314717,0.0126441820175,0.0413008301627,-0.0286566481452,44.6251907264,23.8895558223,41.5808747742
45,2014-09-16,18.64,18.89,18.39,18.65,1852700,18.65,1812860.0,18.5956666667,18.917,18.9918,21.2128,19.5297348529,18.917,18.3042651471,0.0387876553892,0.0484649921989,-0.0096773368097,44.3909704023,34.6314283289,54.2191204669
46,2014-09-15,19.0,19.07,18.66,18.72,2100800,18.72,1796480.0,18.602,18.8825,19.0082,21.2576666667,19.6170713036,18.8825,18.1479286964,0.072610231869,0.0508843264014,0.0217259054676,45.6459240764,45.8359101216,63.7558626795
47,2014-09-12,19.2,19.26,18.81,18.98,1790700,18.98,1768808.0,18.6146666667,18.8435,19.0284,21.301,19.6836731964,18.8435,18.0033268036,0.107596717021,0.0454528500345,0.0621438669869,50.5774410542,61.9666048237,69.6468898494
48,2014-09-11,19.23,19.39,19.03,19.24,1053900,19.24,1758878.0,18.621,18.7745,19.0428,21.3416666667,19.7706822122,18.7745,17.7783177878,0.124214424005,0.0299168832878,0.0942975407169,56.2172363,74.4425385935,70.6569163235
49,2014-09-10,19.4,19.4,19.06,19.25,1480200,19.25,1810102.0,18.6346666667,18.712,19.0532,21.3782,19.7398638042,18.712,17.6841361958,0.117145178387,0.00634249810853,0.110802680278,56.4420128216,72.7783971793,68.6567041298
50,2014-09-09,19.46,19.54,18.89,19.35,2312900,19.35,1824060.0,18.6446666667,18.6475,19.057,21.4165333333,19.6939583126,18.6475,17.6010416874,0.105400138658,-0.0213581719611,0.126758310619,58.6183717542,69.400018801,67.4982751528
51,2014-09-08,19.13,19.58,19.13,19.46,2404700,19.46,1828402.0,18.661,18.5745,19.062,21.4542,19.618443964,18.5745,17.530556036,0.0786942859331,-0.0530477496159,0.131742035549,61.0217417244,66.0067107202,69.1000447547
52,2014-09-05,19.2,19.2,19.02,19.11,2555500,19.11,1799308.0,18.6746666667,18.499,19.0616,21.4928,19.4930804796,18.499,17.5049195204,0.0322632624778,-0.0859832585031,0.118246520981,55.6492110295,66.4416898186,72.9148598565
53,2014-09-04,19.08,19.11,18.94,19.0,2243900,19.0,1771874.0,18.7026666667,18.455,19.0654,21.5362666667,19.4143018295,18.455,17.4956981705,0.00816747235866,-0.115544888748,0.123712361107,53.7904294217,68.1446812716,76.4338044353
54,2014-09-03,18.64,19.08,18.6,18.99,7321200,18.99,1779128.0,18.736,18.4065,19.0672,21.5814,19.3486098662,18.4065,17.4643901338,-0.0115063175368,-0.146472979025,0.134966661488,53.626362583,75.8070972086,81.3121907875
55,2014-09-02,18.75,19.52,18.62,19.36,2362800,19.36,1699734.0,18.7676666667,18.356,19.0748,21.6256,19.2755955633,18.356,17.4364044367,-0.0354316811118,-0.180214644397,0.144782963285,61.0768082456,81.2659711274,84.4669845991
56,2014-08-29,18.85,18.85,18.61,18.62,655000,18.62,1690142.0,18.7826666667,18.33,19.0786,21.6678,19.1595782061,18.33,17.5004217939,-0.103126502531,-0.216410385219,0.113283882687,47.5416284761,80.5174681334,86.4505011735
57,2014-08-28,18.74,18.85,18.59,18.79,479400,18.79,1707414.0,18.8236666667,18.354,19.0934,21.709,19.2414998592,18.354,17.4665001408,-0.112684234561,-0.24473135589,0.132047121329,51.3508453381,87.6582266804,89.1053475022
58,2014-08-27,18.85,18.91,18.61,18.77,260200,18.77,1746226.0,18.8583333333,18.373,19.1002,21.7451333333,19.3118098849,18.373,17.4341901151,-0.140553423667,-0.277743136223,0.137189712555,50.9212580148,88.4262724551,89.3957156304
59,2014-08-26,18.88,19.02,18.76,18.81,593100,18.81,1790518.0,18.9033333333,18.417,19.102,21.788,19.4978533666,18.417,17.3361466334,-0.172043866146,-0.312040564361,0.139996698216,51.7702463096,89.2000374251,86.6060514815
60,2014-08-25,18.79,18.87,18.52,18.86,1129700,18.86,1800162.0,18.9313333333,18.454,19.1042,,19.6323955193,18.454,17.2756044807,-0.213807392856,-0.347039738915,0.133232346059,52.7918795917,91.1368534483,80.0457618624
61,2014-08-22,18.77,18.86,18.55,18.74,904700,18.74,1886038.0,18.948,18.503,19.1022,,19.8183873954,18.503,17.1876126046,-0.269093823052,-0.38034782543,0.111254002378,50.6202264859,88.819699193,67.8461395835
62,2014-08-21,18.95,18.95,18.41,18.76,1322200,18.76,2025668.0,18.969,18.5595,19.1072,,20.0017132297,18.5595,17.1172867703,-0.323527138349,-0.408161326025,0.0846341876757,50.983191553,77.2676158596,51.7297021998
63,2014-08-20,18.13,18.8,18.08,18.73,1168100,18.73,2210390.0,18.9946666667,18.619,19.117,,20.1824820114,18.619,17.0555179886,-0.390334356952,-0.429319872944,0.0389855159919,50.4887083115,62.9588789486,36.7055037564
64,2014-08-19,18.0,18.18,17.85,18.15,1117000,18.15,2237134.0,19.012,18.6825,19.1634,,20.3580044017,18.6825,17.0069955983,-0.466872525322,-0.439066251942,-0.0278062733803,39.5389575583,42.3383643328,23.5724264859
65,2014-08-18,17.97,18.1,17.86,17.96,1286000,17.96,2255376.0,19.0416666667,18.772,19.2128,,20.5140746253,18.772,17.0299253747,-0.498717641673,-0.432114683597,-0.0666029580767,35.1781995133,24.3539496581,15.2089393569
66,2014-08-15,17.65,17.98,17.6,17.94,2129900,17.94,2263948.0,19.092,18.8645,19.264,,20.6206944653,18.8645,17.1083055347,-0.512764060846,-0.415463944077,-0.097300116769,34.7179729279,17.1708220861,11.68698889
67,2014-08-14,17.97,17.98,17.35,17.6,3346100,17.6,2277554.0,19.1516666667,18.96,19.3114,,20.7124383013,18.96,17.2075616987,-0.521197649524,-0.391138914885,-0.130058734639,26.4778637062,10.4265698667,9.83993554235
68,2014-08-13,18.06,18.25,17.9,17.99,1369200,17.99,2239522.0,19.2216666667,19.0715,19.3648,,20.7456478429,19.0715,17.3973521571,-0.489762736898,-0.358624231225,-0.131138505673,30.5905723767,8.88441581678,9.92351046699
69,2014-08-12,17.87,17.97,17.67,17.96,1271000,17.96,2240590.0,19.2806666667,19.178,19.407,,20.8343043199,19.178,17.5216956801,-0.482225626791,-0.325839604807,-0.156386021984,29.8118534271,10.2661477903,11.2190916416
70,2014-08-11,18.04,18.12,17.86,17.89,812900,17.89,2255062.0,19.33,19.2625,19.441,,20.8317784966,19.2625,17.6932215034,-0.462536797138,-0.286743099311,-0.175793697827,28.0631927635,9.78260869565,13.2698698421
71,2014-08-08,18.23,18.23,17.84,17.95,1740600,17.95,2306714.0,19.387,19.336,19.4762,,20.7734199108,19.336,17.8985800892,-0.42355161024,-0.242794674854,-0.180756935386,28.6309278247,10.7608695652,17.3165328164
72,2014-08-07,18.15,18.29,18.06,18.23,1320200,18.23,2476722.0,19.4366666667,19.407,19.5124,,20.6962028545,19.407,18.1177971455,-0.373740675542,-0.197605441008,-0.176135234534,31.3820650402,14.0667405151,22.5316740515
73,2014-08-06,17.92,18.14,17.9,18.03,2035500,18.03,2477642.0,19.4723333333,19.472,19.5622,,20.6429415015,19.472,18.3010584985,-0.333236672701,-0.153571632374,-0.179665040327,26.7111494289,18.4692605926,26.6684139732
74,2014-08-05,18.74,18.85,17.8,17.98,9969400,17.98,2446094.0,19.5076666667,19.533,19.6258,,20.5077840787,19.533,18.5582159213,-0.256328121109,-0.108655372292,-0.147672748816,25.534423678,25.9692605926,31.3988302294
75,2014-08-04,19.19,19.26,18.55,18.84,2189000,18.84,2261674.0,19.554,19.586,19.6906,,20.296785481,19.586,18.875214519,-0.149345524405,-0.0717371850884,-0.0776083393169,34.3406439736,31.6214345057,35.9463196563
76,2014-08-01,19.16,19.32,18.93,19.1,2891300,19.1,2234308.0,19.5776666667,19.6175,19.7438,,20.2441059368,19.6175,18.9908940632,-0.0981881660762,-0.0523351002592,-0.045853065817,38.0218201433,30.6137002018,41.9804209602
77,2014-07-31,19.57,20.1,18.53,19.17,6060900,19.17,2186916.0,19.5863333333,19.649,19.7942,,20.2300645403,19.649,19.0679354597,-0.0579373099386,-0.040871833805,-0.0170654761336,39.0688245771,37.3909256173,52.876418246
78,2014-07-30,19.63,19.75,19.46,19.65,758300,19.65,2074790.0,19.585,19.6755,19.8358,,20.2135139403,19.6755,19.1374860597,-0.0128471290512,-0.0366054647716,0.0237583357204,47.3755161695,44.1592183003,63.4248449198
79,2014-07-29,19.84,20.0,19.44,19.55,1651000,19.55,2065028.0,19.5586666667,19.681,19.867,,20.2201066685,19.681,19.1418933315,-0.00398152175047,-0.0425450487017,0.0385635269512,45.1181578556,55.7578397213,72.7883733725
80,2014-07-28,19.84,20.01,19.71,19.84,730800,19.84,2042786.0,19.5376666667,19.6755,19.8976,,20.222033622,19.6755,19.128966378,0.0175739482479,-0.0521859304395,0.0697598786873,51.0104630328,74.1976893453,79.3376352467
81,2014-07-25,19.84,20.01,19.82,19.87,1248500,19.87,2047182.0,19.5016666667,19.6635,19.9254,,20.2055802524,19.6635,19.1214197476,0.0153036725258,-0.0696259001113,0.0849295726371,51.658521846,79.5846323125,80.4780625344
82,2014-07-24,20.04,20.08,19.94,19.95,955600,19.95,2026690.0,19.4723333333,19.642,19.959,,20.1837231765,19.642,19.1002768235,0.00912883082203,-0.0908582932706,0.0999871240926,53.3364099082,81.6133321108,81.117618742
83,2014-07-23,20.04,20.09,19.95,20.0,1178800,20.0,2020048.0,19.449,19.6095,19.9934,,20.1514031279,19.6095,19.0675968721,-0.00703075012824,-0.115855074294,0.108824324165,54.3611289593,81.954887218,80.9999044221
84,2014-07-22,19.84,20.05,19.84,19.94,853800,19.94,2019032.0,19.484,19.564,20.0298,,20.1197481444,19.564,19.0082518556,-0.0326448952665,-0.143061155335,0.110416260069,53.3627145095,78.7593984962,79.063253005
85,2014-07-21,19.8,19.84,19.66,19.81,413100,19.81,2030666.0,19.5066666667,19.5355,20.0676,,20.0692218377,19.5355,19.0017781623,-0.0587539329483,-0.170665220352,0.111911287404,51.2155527072,82.1428571429,76.34324986
86,2014-07-18,19.9,20.13,19.67,19.85,651300,19.85,2037596.0,19.5303333333,19.5225,20.1136,,20.0413015035,19.5225,19.0036984965,-0.0779875929282,-0.198643042203,0.120655449275,51.89823088,81.1424748311,70.7498073827
87,2014-07-17,20.11,20.13,19.7,19.83,702800,19.83,2037014.0,19.5456666667,19.498,20.1574,,19.9985836593,19.498,18.9974163407,-0.105475099406,-0.228806904522,0.123331805116,51.5986896604,74.2082815498,63.2244648037
88,2014-07-16,19.76,20.14,19.58,20.12,743600,20.12,2033016.0,19.5603333333,19.463,20.2114,,19.9637234766,19.463,18.9622765234,-0.136988606227,-0.259639855801,0.122651249574,56.3209370472,67.8793859162,54.7494309278
89,2014-07-15,19.32,19.99,19.32,19.65,1277800,19.65,2039148.0,19.5596666667,19.4,20.2636,,19.8703615631,19.4,18.9296384369,-0.20474601157,-0.290302668195,0.0855566566242,49.3441615761,59.7690872337,48.0058268398
90,2014-07-14,19.48,19.6,19.33,19.36,851000,19.36,2029644.0,19.56,19.3635,20.3206,,19.8629907407,19.3635,18.8640092593,-0.240396430586,-0.311691832351,0.0712954017647,44.241355063,51.0411045152,44.2688839371
91,2014-07-11,19.43,19.57,19.33,19.37,692400,19.37,2064164.0,19.5696666667,19.3335,20.3842,,19.8980626626,19.3335,18.7689373374,-0.252875380957,-0.329515682792,0.0766403018347,44.3845172792,40.3081460462,45.3526938298
92,2014-07-10,18.93,19.64,18.81,19.53,2879200,19.53,2074858.0,19.5826666667,19.3145,20.4516,,19.8981257362,19.3145,18.7308742638,-0.26614305389,-0.348675758251,0.0825327043608,46.6261521196,40.904969564,54.5584041413
93,2014-07-09,19.04,19.35,18.88,19.25,2048000,19.25,2026714.0,19.6223333333,19.3005,20.5178,,19.8761552788,19.3005,18.7248447212,-0.295497166558,-0.369308934341,0.0738117677826,41.8540922059,44.821315623,65.2239558147
94,2014-07-08,19.01,19.28,19.0,19.04,1476300,19.04,2000892.0,19.6876666667,19.3905,20.5816,,20.3447635904,19.3905,18.4362364096,-0.300156457032,-0.387761876286,0.0876054192543,37.99314694,55.376344086,75.6883107583
95,2014-07-07,19.7,19.7,19.38,19.47,1033700,19.47,1982098.0,19.7603333333,19.4695,20.6562,,20.5481190245,19.4695,18.3908809755,-0.28035567568,-0.4096632311,0.12930755542,43.4829673946,77.1309872923,84.0147406394
96,2014-07-03,19.81,19.87,19.71,19.73,717200,19.73,1970876.0,19.828,19.522,20.7242,,20.693795204,19.522,18.350204796,-0.294786595836,-0.441990119955,0.147203524119,47.3221382759,83.5671762576,85.350813176
97,2014-07-02,19.72,19.9,19.6,19.7,1294200,19.7,1982774.0,19.891,19.551,20.788,,20.7697189996,19.551,18.3322810004,-0.335390619804,-0.478791000985,0.14340038118,46.8190577336,86.6787353973,81.807182448
98,2014-07-01,19.53,19.82,19.44,19.76,3615100,19.76,1974134.0,19.9426666667,19.5795,20.8552,,20.836869874,19.5795,18.322130126,-0.379283165017,-0.51464109628,0.135357931262,47.6644321848,88.6820636103,73.9086076377
99,2014-06-30,19.64,19.69,19.38,19.44,2178100,19.44,1909180.0,19.991,19.5965,20.9174,,20.8722315548,19.5965,18.3207684452,-0.435898258507,-0.548480579095,0.112582320588,42.5249436723,82.4752774388,62.8028031745
100,2014-06-27,19.48,19.67,19.14,19.6,2530000,19.6,1883572.0,20.0456666667,19.6075,20.9872,,20.8814368116,19.6075,18.3335631884,-0.46923754862,-0.576626159242,0.107388610622,44.5564533442,69.3926533455,51.1778862538
101,2014-06-26,19.26,19.54,19.0,19.44,950000,19.44,1861370.0,20.1,19.61,21.0556,,20.8840643626,19.61,18.3359356374,-0.521256241839,-0.603473311898,0.0822170700591,41.98281749,55.0844361562,42.9107333704
102,2014-06-25,19.1,19.35,18.98,19.3,1183800,19.3,1893874.0,20.1703333333,19.626,21.1208,,20.8991598486,19.626,18.3528401514,-0.563778192211,-0.624027579413,0.0602493872017,39.7089110477,44.2588457575,37.1100076066
103,2014-06-24,19.25,19.33,18.97,19.09,2606600,19.09,1895592.0,20.2493333333,19.697,21.1794,,21.0456600758,19.697,18.3483399242,-0.59559670789,-0.639089926213,0.043493218323,36.2274942955,35.9756097561,32.643728223
104,2014-06-23,19.55,19.56,19.2,19.37,3351500,19.37,1871822.0,20.3403333333,19.803,21.2434,,21.2720418646,19.803,18.3339581354,-0.606163661242,-0.649963230794,0.0437995695516,39.0168862748,36.3240418118,28.9416376307
105,2014-06-20,19.39,19.61,19.24,19.55,1883200,19.55,1826254.0,20.4223333333,19.8955,21.3102,,21.4728201958,19.8955,18.3181798042,-0.639343101175,-0.660913123182,0.0215700220064,40.8965842698,31.881533101,24.8475609756
106,2014-06-19,19.14,19.44,19.1,19.36,1518600,19.36,1814880.0,20.5076666667,19.993,21.3752,,21.7079122427,19.993,18.2780877573,-0.690719868491,-0.666305628683,-0.0244142398078,37.9673633733,26.393728223,21.73933768
107,2014-06-18,18.86,19.17,18.72,19.13,2420000,19.13,1823812.0,20.597,20.106,21.4398,,21.9333302931,20.106,18.2786697069,-0.726903017051,-0.660202068731,-0.0667009483193,34.3076783794,21.1672473868,24.4067125903
108,2014-06-17,19.05,19.06,18.47,18.86,2474800,18.86,1802664.0,20.7103333333,20.212,21.5068,,22.0465091987,20.212,18.3774908013,-0.739094555509,-0.643526831651,-0.095567723858,29.7926854921,19.9477351916,30.9271186996
109,2014-06-16,18.85,19.07,18.73,18.92,1075300,18.92,1775504.0,20.8393333333,20.3295,21.5894,,22.1025817804,20.3295,18.5564182196,-0.716414016517,-0.619634900687,-0.0967791158299,30.2212915284,19.4486399186,39.4244684065
110,2014-06-13,18.93,19.15,18.35,18.76,5423500,18.76,1799620.0,20.9586666667,20.4375,21.6866,,22.1145435295,20.4375,18.7604564705,-0.68315392469,-0.595440121729,-0.0877138029602,27.643731171,37.0632278641,49.4308955155
111,2014-06-12,19.31,19.73,18.31,18.99,7886200,18.99,1712124.0,21.0846666667,20.561,21.7936,,22.0822744657,20.561,19.0397255343,-0.614474259489,-0.573511670989,-0.0409625884999,29.0774549156,47.248871824,51.6321399138
112,2014-06-11,21.0,21.18,18.85,19.25,10558300,19.25,1578970.0,21.2096666667,20.689,21.8938,,22.0856946696,20.689,19.2923053304,-0.541294406677,-0.563271023864,0.0219766171871,30.7516174101,53.9371340192,49.6408937855
