,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.92,16.94,16.37,16.77,12700,16.77,25146.0,16.936,16.9585,17.0614,16.2578666667,17.7903960272,16.9585,16.1266039728,0.0512650873781,0.074917067263,-0.023651979885,45.7594302494,45.7510337734,67.9849617451
1,2014-11-17,17.03,17.14,16.76,16.87,12300,16.87,25292.0,16.933,16.9295,17.0682,16.2535333333,17.8237589111,16.9295,16.0352410889,0.0862478125759,0.0808300622343,0.00541775034158,47.2557289467,61.3029818254,78.5561318732
2,2014-11-14,17.41,17.42,17.15,17.16,16300,17.16,25276.0,16.9323333333,16.908,17.0808,16.2480666667,17.8272736263,16.908,15.9887263737,0.1194621591,0.0794756246489,0.0399865344511,51.8185825285,76.7154566745,85.150029274
3,2014-11-13,17.47,17.47,17.22,17.36,17500,17.36,25124.0,16.9253333333,16.8985,17.0854,16.24,17.8110628745,16.8985,15.9859371255,0.130590839077,0.0694789910361,0.0611118480404,55.2339336131,88.1703747073,88.1475043911
4,2014-11-12,17.0,17.47,16.99,17.45,17000,17.45,25016.0,16.909,16.897,17.0872,16.2288666667,17.806617502,16.897,15.987382498,0.122531942042,0.054201029026,0.0683309130158,56.7982056112,88.0357142857,86.667877907
5,2014-11-11,17.3,17.33,17.11,17.15,23400,17.15,24898.0,16.881,16.8755,17.0872,16.2172,17.751524543,16.8755,15.999475457,0.101299939761,0.037118300772,0.0641816389886,52.6472764441,87.6785714286,84.6747819767
6,2014-11-10,17.16,17.47,17.16,17.4,11900,17.4,25064.0,16.868,16.884,17.095,16.2094666667,17.7737055693,16.884,15.9942944307,0.103272184998,0.0210728910249,0.082199293973,56.8759722088,88.7053571429,81.823089701
7,2014-11-07,17.38,17.38,17.12,17.21,23800,17.21,25820.0,16.855,16.875,17.0944,16.1996,17.7471123781,16.875,16.0028876219,0.0788328007736,0.000523067531635,0.0783097332419,54.2846495413,82.2518687708,77.916467301
8,2014-11-06,17.01,17.46,17.01,17.43,12100,17.43,25672.0,16.8573333333,16.8445,17.0844,16.1908666667,17.7102592044,16.8445,15.9787407956,0.0658380550796,-0.0190543657788,0.0848924208584,58.0341203733,80.0633305648,75.5789803914
9,2014-11-05,17.12,17.2,16.86,17.17,17700,17.17,25800.0,16.8513333333,16.7975,17.071,16.1802666667,17.6325299396,16.7975,15.9624700604,0.0258943897744,-0.0402774709934,0.0661718607679,54.5922980419,76.2718023256,73.7981073054
10,2014-11-04,16.89,17.08,16.89,16.94,14200,16.94,25836.0,16.8546666667,16.8055,17.0596,16.1723333333,17.6575440129,16.8055,15.9534559871,0.00100782947914,-0.0568204361854,0.0578282656646,51.3122384808,73.078867543,69.9475480283
11,2014-11-03,17.1,17.15,16.93,17.0,26300,17.0,25946.0,16.8716666667,16.7925,17.0494,16.1664,17.6438724214,16.7925,15.9411275786,-0.00735294863563,-0.0712775026016,0.0639245539659,52.2260960233,72.9019211325,65.0949507078
12,2014-10-31,17.21,17.47,16.91,17.16,50900,17.16,25702.0,16.891,16.785,17.0366,16.1598,17.6315577358,16.785,15.9384422642,-0.024026480722,-0.087258641093,0.0632321603711,54.6355399746,72.9398382204,58.1466443377
