,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,5.62,5.68,5.21,5.59,13000,5.59,10464.0,6.18266666667,5.9105,6.4116,7.59353333333,6.9352043476,5.9105,4.8857956524,-0.319779919575,-0.316148364941,-0.00363155463388,39.1035276539,39.7077258934,33.0981780338
32,2014-10-03,5.37,5.71,5.28,5.62,5500,5.62,10434.0,6.222,5.962,6.4396,7.6222,7.02008506274,5.962,4.90391493726,-0.341202537725,-0.315240476282,-0.0259620614423,39.738532363,33.4577258934,30.3605627051
33,2014-10-02,5.31,5.46,5.21,5.3,10000,5.3,10576.0,6.261,6.007,6.4676,7.652,7.07953158462,6.007,4.93446841538,-0.366637187978,-0.308749960922,-0.0578872270564,28.1879978166,29.405296841,28.9984460466
34,2014-10-01,5.41,5.49,5.23,5.3,5800,5.3,10802.0,6.30433333333,6.073,6.4932,7.68593333333,7.1256556892,6.073,5.0203443108,-0.361186327931,-0.294278154158,-0.0669081737735,28.1879978166,29.8219635076,28.2295686448
35,2014-09-30,5.7,5.7,5.25,5.5,13700,5.5,10980.0,6.34333333333,6.1445,6.5206,7.72186666667,7.17136854076,6.1445,5.11763145924,-0.348975429065,-0.277551110714,-0.0714243183507,31.43503263,28.7572645784,28.3206203211
36,2014-09-29,5.37,5.68,5.35,5.55,17000,5.55,10900.0,6.37733333333,6.209,6.5444,7.75653333333,7.22786014742,6.209,5.19013985258,-0.348677511907,-0.259695031127,-0.0889824807809,32.298733862,28.0092592593,30.1406126872
37,2014-09-26,5.44,5.44,5.31,5.42,12200,5.42,10700.0,6.422,6.265,6.5702,7.79186666667,7.25554530437,6.265,5.27445469563,-0.348316497471,-0.237449410931,-0.11086708654,27.4887492793,26.329787234,30.9674202128
38,2014-09-25,5.5,5.59,5.26,5.3,24500,5.3,10950.0,6.45633333333,6.339,6.5926,7.83073333333,7.28616207694,6.339,5.39183792306,-0.329552926355,-0.209732639296,-0.119820287059,22.7866418764,30.1861702128,32.4892878251
39,2014-09-24,5.59,5.76,5.53,5.54,16300,5.54,10626.0,6.495,6.41,6.625,7.86873333333,7.24071053924,6.41,5.57928946076,-0.288592107566,-0.179777567531,-0.108814540034,25.9065519392,36.0372340426,31.3858485634
40,2014-09-23,5.56,5.85,5.52,5.52,19800,5.52,10312.0,6.52733333333,6.478,6.6564,7.89906666667,7.23180634118,6.478,5.72419365882,-0.2565498682,-0.152573932523,-0.103975935678,25.1131349994,31.3164893617,29.2702366339
41,2014-09-22,5.9,5.98,5.7,5.71,21100,5.71,9992.0,6.56733333333,6.542,6.689,7.92473333333,7.16571788494,6.542,5.91828211506,-0.209884320964,-0.126579948604,-0.0833043723606,27.732856931,32.4172576832,28.0223108747
42,2014-09-19,6.22,6.45,4.95,5.74,42600,5.74,9776.0,6.603,6.595,6.7184,7.95226666667,7.09473993236,6.595,6.09526006764,-0.166614705096,-0.105753855513,-0.0608608495822,28.1636071559,25.772413166,26.1147684319
43,2014-09-18,6.48,6.48,6.29,6.29,16200,6.29,9240.0,6.63133333333,6.6475,6.7486,7.97866666667,6.96390954474,6.6475,6.33109045526,-0.112017999677,-0.0905386431178,-0.0214793565589,38.2874088315,27.5747863248,26.4911477411
44,2014-09-17,6.47,6.55,6.2,6.45,17500,6.45,10150.0,6.647,6.663,6.7728,8.00146666667,6.93511027177,6.663,6.39088972823,-0.0967033974922,-0.0851688039781,-0.011534593514,42.4050189485,26.3247863248,24.7934990559
45,2014-09-16,6.52,6.57,6.35,6.36,12200,6.36,9950.0,6.66433333333,6.664,6.8038,8.0236,6.93310221106,6.664,6.39489778894,-0.0920407103767,-0.0822851555996,-0.00975555477711,38.9771887439,24.7870879121,24.5021003706
46,2014-09-15,6.74,6.83,6.27,6.59,22200,6.59,9792.0,6.67733333333,6.672,6.8376,8.04773333333,6.91246621384,6.672,6.43153378616,-0.0755870157621,-0.0798462669053,0.00425925114325,45.3873702205,27.2779304029,23.4604536694
47,2014-09-12,6.62,6.66,6.55,6.55,3600,6.55,9440.0,6.68433333333,6.687,6.8678,8.0706,6.94211566004,6.687,6.43188433996,-0.0769048525883,-0.0809110796911,0.00400622710284,43.8973552933,20.7841915836,23.3849241843
48,2014-09-11,6.54,6.76,6.54,6.64,5900,6.64,9662.0,6.69633333333,6.682,6.8968,8.09406666667,6.95119138173,6.682,6.41280861827,-0.0733955482816,-0.0819126364669,0.00851708818527,46.5508808029,25.1591915836,28.2347758146
49,2014-09-10,6.6,6.75,6.6,6.62,5000,6.62,9898.0,6.714,6.673,6.9172,8.11733333333,6.95873414217,6.673,6.38726585783,-0.0770124646278,-0.0840419085132,0.00702944388535,45.8757630935,20.6205011074,35.5914209232
50,2014-09-09,6.64,6.79,6.54,6.62,4100,6.62,9852.0,6.72633333333,6.6675,6.9466,8.13873333333,6.96122606285,6.6675,6.37377393715,-0.0784724201879,-0.0857992694845,0.00732684929662,45.8757630935,26.9758124627,47.7795230711
51,2014-09-08,6.62,6.65,6.56,6.62,2400,6.62,9782.0,6.74566666667,6.6725,6.9732,8.16333333333,6.96622606285,6.6725,6.37877393715,-0.0791944373545,-0.0876309818087,0.00843654445412,45.8757630935,40.1835981048,61.2122003902
52,2014-09-05,6.8,6.92,6.52,6.52,8300,6.52,9914.0,6.758,6.6805,7.0004,8.1874,6.9767752099,6.6805,6.3842247901,-0.0789640747221,-0.0897401179222,0.0107760432001,42.9931808233,54.5857720178,71.2749965162
53,2014-09-04,6.56,6.92,6.52,6.62,6400,6.62,9898.0,6.77466666667,6.684,7.0314,8.21673333333,6.97419993108,6.684,6.39380006892,-0.0673396616935,-0.0924341287222,0.0250944670287,45.2300051571,69.372909699,78.4845317726
54,2014-09-03,6.73,6.73,6.73,6.73,400,6.73,10124.0,6.77333333333,6.691,7.0596,8.24093333333,6.98144104393,6.691,6.40055895607,-0.0617050158032,-0.0987077454794,0.0370027296762,47.768534704,80.7065217391,83.1810657171
55,2014-09-02,6.66,6.79,6.56,6.79,4000,6.79,10400.0,6.77133333333,6.703,7.0874,8.26833333333,7.01771256727,6.703,6.38828743273,-0.0648156311825,-0.107958427898,0.043142796716,49.1661765781,80.4347826087,84.4499625187
56,2014-08-29,6.61,6.9,6.61,6.67,3800,6.67,10450.0,6.768,6.701,7.1108,8.29686666667,7.01397923254,6.701,6.38802076746,-0.0739522256312,-0.118744127077,0.0447919014463,46.2452819864,83.4239130435,86.5590642179
57,2014-08-28,6.77,6.94,6.64,6.9,9400,6.9,10498.0,6.77366666667,6.7075,7.133,8.3238,7.02302337473,6.7075,6.39197662527,-0.0723199919911,-0.129942102439,0.0576221104479,51.5132613021,88.1590454773,85.9688905547
58,2014-08-27,6.9,6.9,6.72,6.72,1700,6.72,10412.0,6.76166666667,6.708,7.154,8.3516,7.02477121081,6.708,6.39122878919,-0.0926029229888,-0.144347630051,0.0517447070622,47.1371628633,85.7821089455,81.0905090537
59,2014-08-26,6.81,6.95,6.7,6.9,7900,6.9,10496.0,6.76833333333,6.7305,7.1766,8.38586666667,7.10597170333,6.7305,6.35502829667,-0.0988170942187,-0.157283806817,0.0584667125978,51.4489351429,88.8711894053,74.2208522559
60,2014-08-25,6.51,6.85,6.51,6.8,3300,6.8,10484.0,6.77533333333,6.735,7.1986,8.41806666667,7.12051264571,6.735,6.34948735429,-0.123638569582,-0.171900484966,0.0482619153843,49.0444233632,81.0632183908,66.0948833836
61,2014-08-22,6.85,6.87,6.47,6.77,5300,6.77,10474.0,6.787,6.755,7.2278,8.4394,7.19022408022,6.755,6.31977591978,-0.14333960076,-0.183965963812,0.0406263630518,48.3315870045,68.6455194733,58.2683991742
62,2014-08-21,6.87,6.87,6.3,6.79,5900,6.79,10428.0,6.80066666667,6.766,7.2578,8.46086666667,7.2131420356,6.766,6.3188579644,-0.163345795453,-0.194122554575,0.0307767591216,48.7537990731,58.3034817543,53.4186835301
63,2014-08-20,6.37,6.88,6.03,6.6,15800,6.6,10526.0,6.816,6.7775,7.2888,8.48133333333,7.23814628513,6.7775,6.31685371487,-0.188541399655,-0.201816744355,0.0132753447002,44.4749446661,56.3673139159,49.0749364581
64,2014-08-19,6.52,6.57,6.47,6.47,2800,6.47,10696.0,6.846,6.7765,7.326,8.49893333333,7.23876723873,6.7765,6.31423276127,-0.198612277751,-0.20513558053,0.00652330277998,41.364431511,49.7572815534,42.2577323571
65,2014-08-18,6.37,6.86,6.37,6.52,5700,6.52,11436.0,6.897,6.7865,7.3634,8.51926666667,7.23008877353,6.7865,6.34291122647,-0.195341110843,-0.206766406225,0.0114252953825,42.2089111046,49.2466568969,37.1960652707
66,2014-08-15,6.5,6.9,6.5,6.89,6100,6.89,11664.0,6.948,6.795,7.3868,8.54153333333,7.2241153691,6.795,6.3658846309,-0.193415496196,-0.209622730071,0.016207233875,49.0963607603,40.9284934664,31.1344010464
67,2014-08-14,6.45,6.48,6.11,6.45,8900,6.45,11682.0,6.98833333333,6.7925,7.3974,8.56246666667,7.21995175166,6.7925,6.36504824834,-0.225817122648,-0.21367453854,-0.0121425841078,37.9083222428,29.0984975118,28.7798818465
68,2014-08-13,6.52,6.59,6.07,6.46,23500,6.46,11686.0,7.04,6.797,7.412,8.57786666667,7.21163719081,6.797,6.38236280919,-0.219088767716,-0.210638892513,-0.00844987520334,38.0849754149,29.5106132075,31.0104658019
69,2014-08-12,6.57,6.75,6.45,6.51,13000,6.51,11386.0,7.08,6.82,7.423,8.58526666667,7.20745322298,6.82,6.43254677702,-0.208332376255,-0.208526423712,0.000194047456815,38.927194944,25.0,32.9427083333
70,2014-08-11,6.78,6.79,6.62,6.72,5600,6.72,11250.0,7.13266666667,6.85,7.4368,8.59353333333,7.22963140018,6.85,6.47036859982,-0.196663929318,-0.208574935576,0.0119110062586,42.601369594,31.5104166667,37.3697916667
71,2014-08-08,6.61,6.79,6.44,6.78,8200,6.78,11570.0,7.17366666667,6.8715,7.4448,8.60206666667,7.26759468565,6.8715,6.47540531435,-0.200291999891,-0.211552687141,0.01126068725,43.695555777,38.0208333333,41.1458333333
72,2014-08-07,6.68,6.93,6.41,6.59,7000,6.59,11570.0,7.21366666667,6.8915,7.4592,8.6094,7.30701293602,6.8915,6.47598706398,-0.20811848997,-0.214367858953,0.00624936898375,39.0958251875,37.2395833333,44.5963541667
73,2014-08-06,6.99,7.1,6.49,6.76,18000,6.76,11616.0,7.263,6.9245,7.4764,8.61686666667,7.34380776287,6.9245,6.50519223713,-0.195735304725,-0.215930201199,0.0201948964742,41.9426182172,42.7083333333,49.844435307
74,2014-08-05,6.97,6.97,6.97,6.97,200,6.97,11594.0,7.30533333333,6.9615,7.494,8.62146666667,7.44230245424,6.9615,6.48069754576,-0.194391889308,-0.220978925318,0.02658703601,45.7651018341,46.6145833333,56.3836348684
75,2014-08-04,6.87,6.99,6.6,6.75,7900,6.75,11970.0,7.34366666667,7.013,7.5016,8.6252,7.6734876986,7.013,6.3525123014,-0.211231502513,-0.22762568432,0.0163941818077,40.4890949536,51.8229166667,62.9061798756
76,2014-08-01,7.0,7.0,6.75,6.8,11800,6.8,11992.0,7.384,7.078,7.5214,8.63213333333,7.86577154049,7.078,6.29022845951,-0.207252514239,-0.231724229772,0.0244717155329,41.3377595778,58.2319078947,67.1918827774
77,2014-07-31,7.03,7.13,6.81,6.91,6200,6.91,11952.0,7.41666666667,7.143,7.539,8.638,8.03581801057,7.143,6.25018198943,-0.204250205363,-0.237842158656,0.033591953292,43.1869808107,68.8651315789,67.0082091129
78,2014-07-30,6.99,7.37,6.99,7.17,10400,7.17,11970.0,7.45133333333,7.1975,7.5448,8.63966666667,8.15733071424,7.1975,6.23766928576,-0.208647255411,-0.246240146979,0.0375928915674,47.8888713858,72.7047633619,59.5861450569
79,2014-07-29,7.17,7.27,6.97,6.99,7900,6.99,12058.0,7.474,7.222,7.5444,8.63786666667,8.20256310353,7.222,6.24143689647,-0.237697348302,-0.25563836987,0.0179410215682,43.9671487968,68.9657282742,47.6835012205
80,2014-07-28,6.98,7.36,6.6,7.2,17200,7.2,12116.0,7.50766666667,7.277,7.54,8.63893333333,8.3207068554,7.277,6.2332931446,-0.252991141799,-0.260123625262,0.00713248346356,47.8699014752,57.4972132366,33.9756064094
81,2014-07-25,6.97,7.0,6.57,6.99,11500,6.99,12208.0,7.543,7.3145,7.5418,8.6382,8.39759694857,7.3145,6.23140305143,-0.290213530708,-0.261906746128,-0.0283067845801,43.1871087466,39.1768753548,22.1861796435
82,2014-07-24,6.52,7.2,6.41,7.02,12600,7.02,12592.0,7.58566666667,7.364,7.5518,8.64026666667,8.47342147086,7.364,6.25457852914,-0.31211972847,-0.254830049983,-0.0572896784867,43.7079363193,25.0941880163,14.9234631718
83,2014-07-23,6.61,6.71,6.41,6.58,21300,6.58,12794.0,7.62966666667,7.4165,7.563,8.64406666667,8.55483694485,7.4165,6.27816305515,-0.338594624835,-0.240507630362,-0.0980869944735,32.6454265833,14.13414903,10.8188324974
84,2014-07-22,6.65,6.88,6.52,6.67,14700,6.67,12548.0,7.69233333333,7.489,7.5918,8.65446666667,8.58905272601,7.489,6.38894727399,-0.322661207107,-0.215985881743,-0.106675325364,33.9111964665,10.3395061728,8.73416076655
85,2014-07-21,7.2,7.2,6.59,6.69,9700,6.69,12880.0,7.748,7.5615,7.6186,8.66466666667,8.62666242893,7.5615,6.49633757107,-0.306794754558,-0.189317050402,-0.117477704156,34.1847025677,10.1260094681,8.31717629866
86,2014-07-18,6.52,7.12,6.51,6.84,7000,6.84,12842.0,7.78133333333,7.625,7.6508,8.67413333333,8.62414963844,7.625,6.62585036156,-0.284117285966,-0.159947624363,-0.124169661603,36.2191116191,8.67566531866,8.25771178807
87,2014-07-17,6.94,7.2,6.54,6.54,24700,6.54,12944.0,7.80066666667,7.672,7.6812,8.6822,8.6052866655,7.672,6.7387133345,-0.266312701894,-0.128905208962,-0.137407492932,28.2939611166,5.79546210659,10.3527613155
88,2014-07-16,7.06,7.27,6.8,6.92,8300,6.92,12580.0,7.822,7.7425,7.7154,8.6952,8.52372659965,7.7425,6.96127340035,-0.209168484379,-0.0945533357294,-0.11461514865,33.1368673717,8.67156830128,17.0948527965
89,2014-07-15,7.06,7.11,7.05,7.11,600,7.11,12692.0,7.825,7.789,7.746,8.7054,8.47359915279,7.789,7.10440084721,-0.171880141523,-0.065899548567,-0.105980592956,35.9975564111,9.88815142576,27.1555283482
90,2014-07-14,7.18,7.25,7.06,7.15,3800,7.15,12818.0,7.828,7.8335,7.7804,8.71226666667,8.44787040944,7.8335,7.21912959056,-0.141132036401,-0.0394044003281,-0.101727636072,36.615495727,17.0558634285,41.0771884039
91,2014-07-11,7.28,7.36,7.05,7.18,10300,7.18,13124.0,7.827,7.889,7.813,8.7186,8.44404594404,7.889,7.33395405596,-0.103906170788,-0.0139724913099,-0.0899336794778,37.0585302587,32.7638280303,55.5632225468
92,2014-07-10,7.4,7.53,7.1,7.25,15800,7.25,13858.0,7.83766666667,7.9435,7.84,8.7252,8.41751582252,7.9435,7.46948417748,-0.0579356125578,0.00851092855951,-0.0664465411173,38.0562079782,48.9142705082,62.5350341865
93,2014-07-09,8.05,8.13,7.15,7.5,61700,7.5,14340.0,7.84433333333,7.998,7.8866,8.73446666667,8.38279085228,7.998,7.61320914772,-0.005545036598,0.0251225638388,-0.0306676004368,41.7869954848,65.5747916488,65.0957149217
94,2014-07-08,7.86,8.0,7.56,8.0,7500,8.0,13364.0,7.849,8.046,7.9178,8.74226666667,8.40922995471,8.046,7.68277004529,0.0359504990685,0.0327894639481,0.00316103512041,51.0882450838,75.0,61.7048327778
95,2014-07-07,8.1,8.1,7.77,8.05,4300,8.05,14140.0,7.82733333333,8.063,7.9484,8.74986666667,8.44724471369,8.063,7.67875528631,0.0374818846054,0.031999205168,0.00548267943745,52.1664638033,60.6510745891,54.5666405103
96,2014-07-03,8.08,8.1,7.65,8.1,4600,8.1,15256.0,7.817,8.045,7.9894,8.75846666667,8.46230085071,8.045,7.62769914929,0.0338003892783,0.0306285353086,0.0031718539697,53.2092330113,59.156993449,53.5082391194
97,2014-07-02,7.67,8.08,7.19,8.0,14700,8.0,16532.0,7.803,8.011,8.023,8.76513333333,8.50802716224,8.011,7.51397283776,0.0235189113985,0.0298355718162,-0.00631666041763,51.4052542223,52.0112630732,51.5652411303
98,2014-07-01,8.04,8.18,7.55,7.66,17700,7.66,18730.0,7.77633333333,7.97,8.0488,8.77086666667,8.58514225997,7.97,7.35485774003,0.0202357318299,0.0314147369206,-0.0111790050907,44.6704913355,46.44723093,50.875100783
99,2014-06-30,7.82,8.09,7.82,8.09,2700,8.09,18814.0,7.75933333333,7.9375,8.0528,8.7808,8.67185345713,7.9375,7.20314654287,0.0503690447174,0.0342094881932,0.0161595565241,53.3542291001,56.4174690252,50.4248725079
100,2014-06-27,7.8,7.98,7.8,7.95,600,7.95,19238.0,7.71533333333,7.893,8.0392,8.7922,8.69017250329,7.893,7.09582749671,0.044315650698,0.0301695990622,0.0141460516358,50.4416501635,51.3850014928,46.1929413342
101,2014-06-26,8.01,8.08,7.78,7.98,9000,7.98,19696.0,7.69333333333,7.8515,8.0134,8.8012,8.71605248539,7.8515,6.98694751461,0.0501992728667,0.0266330861533,0.0235661867134,51.0762396626,49.250701684,43.4296192716
102,2014-06-25,7.88,8.07,7.8,8.07,7500,8.07,20656.0,7.677,7.8275,7.994,8.82626666667,8.70303126729,7.8275,6.95196873271,0.0539241975566,0.0207415394749,0.0331826580817,52.9312764833,44.6463178295,41.4983518977
103,2014-06-24,8.02,8.32,7.55,8.03,17700,8.03,21050.0,7.66066666667,7.7965,7.9748,8.8268,8.67936522188,7.7965,6.91363477812,0.048730567651,0.0124458749545,0.0362846926965,52.2150379834,39.4897443305,42.5477193558
104,2014-06-23,8.26,8.3,8.0,8.12,14200,8.12,21224.0,7.66033333333,7.777,7.97,8.83326666667,8.65559205551,7.777,6.89840794449,0.0454655263147,0.00337470178036,0.0420908245344,53.9295880803,40.3317132424,47.3168260556
105,2014-06-20,7.75,7.98,7.7,7.96,6500,7.96,21624.0,7.65666666667,7.7385,7.956,8.83506666667,8.62107067706,7.7385,6.85592932294,0.0314731931719,-0.00714800435323,0.0386211975251,51.2891686981,41.5256321885,53.0960230658
106,2014-06-19,7.95,7.95,7.7,7.78,6200,7.78,22160.0,7.668,7.7275,7.95,8.83453333333,8.6042183128,7.7275,6.8507816872,0.0294470051506,-0.0168033037345,0.0462503088851,48.1870609092,48.8437876619,60.3255963271
107,2014-06-18,8.01,8.1,7.56,7.95,5100,7.95,22186.0,7.68733333333,7.7225,7.9534,8.8446,8.59910424366,7.7225,6.84589575634,0.0447598050923,-0.0283658809558,0.0731256860481,51.0375048897,58.5661711297,67.069088664
108,2014-06-17,7.68,7.94,7.68,7.85,5900,7.85,22378.0,7.69733333333,7.685,7.9508,8.85653333333,8.58336518187,7.685,6.78663481813,0.0463443634891,-0.0466473024678,0.0929916659569,49.4026615594,63.4485012832,72.1336133843
109,2014-06-16,8.3,8.3,7.7,8.0,7300,8.0,23226.0,7.71733333333,7.65,7.9522,8.86906666667,8.57409956174,7.65,6.72590043826,0.0578745545559,-0.069895218957,0.127769773513,51.8123009486,70.4439252336,76.2825919111
110,2014-06-13,8.06,8.42,8.03,8.26,2800,8.26,23816.0,7.745,7.5885,7.9562,8.87693333333,8.57298514463,7.5885,6.60401485537,0.0564767321784,-0.101837662335,0.158314394514,56.2263703931,75.8177570093,77.4440258283
111,2014-06-12,8.37,8.51,7.82,8.27,3000,8.27,24324.0,7.76233333333,7.54,7.957,8.8934,8.48204033884,7.54,6.59795966116,0.0273983955122,-0.141416260964,0.168814656476,56.3979681905,78.8242700111,74.4823696996
