,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,19.19,19.25,19.1,19.1,4400,19.1,976.0,18.8436666667,18.8,18.8978,18.837,19.0567489046,18.8,18.5432510954,0.00209999862018,-0.0333030454926,0.0354030441128,60.5863424794,69.4942943192,61.0517344993
1,2014-11-17,18.7,18.9,18.7,18.8,2300,18.8,890.0,18.8273333333,18.7905,18.891,18.838,19.0140598354,18.7905,18.5669401646,-0.0244305179807,-0.0421538065208,0.0177232885401,49.2190738431,68.9434129089,51.5106929708
2,2014-11-14,18.9,18.9,18.85,18.85,700,18.85,864.0,18.84,18.796,18.9,18.84,19.0255560934,18.796,18.5664439066,-0.0273922970898,-0.0465846286558,0.019192331566,51.5185952891,58.9743589744,39.3349358974
3,2014-11-13,18.9,18.9,18.9,18.9,0,18.9,850.0,18.8353333333,18.7955,18.908,18.8394666667,19.0246266026,18.7955,18.5663733974,-0.0358650799223,-0.0513827115473,0.015517631625,53.8549848192,46.7948717949,28.0488782051
4,2014-11-12,18.85,18.9,18.7,18.9,1900,18.9,856.0,18.8306666667,18.814,18.915,18.8384,19.1205550522,18.814,18.5074449478,-0.0512486670296,-0.0552621194536,0.00401345242394,53.8549848192,31.3301282051,19.0064102564
5,2014-11-11,18.67,18.71,18.67,18.71,600,18.71,834.0,18.84,18.823,18.917,18.8378666667,19.1490736113,18.823,18.4969263887,-0.0701382830534,-0.0562654825595,-0.0138728004939,45.8015241531,20.2403846154,13.0488782051
6,2014-11-10,18.66,18.66,18.66,18.66,0,18.66,924.0,18.8556666667,18.8395,18.9228,18.8386,19.1743118875,18.8395,18.5046881125,-0.0738826542976,-0.0527972824361,-0.0210853718615,43.3871504983,13.8301282051,7.98878205128
7,2014-11-07,18.75,18.75,18.66,18.66,800,18.66,934.0,18.873,18.8595,18.9236,18.8396666667,19.1968114288,18.8595,18.5221885712,-0.072496267714,-0.0475259394707,-0.0249703282433,43.3871504983,10.625,5.82201086957
8,2014-11-06,18.73,18.73,18.73,18.73,300,18.73,938.0,18.8896666667,18.8795,18.9244,18.8406666667,19.2145507424,18.8795,18.5444492576,-0.069672243126,-0.0412833574099,-0.0283888857161,45.8528635965,7.5,6.35869565217
9,2014-11-05,18.61,18.61,18.61,18.61,0,18.61,952.0,18.902,18.8715,18.926,18.84,19.2274367921,18.8715,18.5155632079,-0.0721816191154,-0.0341861359809,-0.0379954831346,40.4672405884,3.73034936274e-14,9.57880434783
10,2014-11-04,18.61,18.61,18.61,18.61,0,18.61,1032.0,18.9166666667,18.8695,18.925,18.8399333333,19.2316864161,18.8695,18.5073135839,-0.0621163991003,-0.0246872651972,-0.0374291339031,40.4672405884,5.16304347826,16.9836956522
11,2014-11-03,19.0,19.0,18.61,18.61,2000,18.61,1032.0,18.929,18.8695,18.9238,18.8430666667,19.2316864161,18.8695,18.5073135839,-0.0483660070214,-0.0153299817214,-0.0330360253,40.4672405884,12.7717391304,24.1168478261
12,2014-10-31,18.76,18.76,18.76,18.76,0,18.76,996.0,18.93,18.898,18.9226,18.8452666667,19.2637102678,18.898,18.5322897322,-0.0301120010294,-0.00707097539643,-0.023041025633,44.940845856,20.3804347826,29.7554347826
13,2014-10-30,18.85,18.85,18.76,18.76,2000,18.76,1006.0,18.928,18.8955,18.9174,18.8438666667,19.2656067414,18.8955,18.5253932586,-0.0216479860938,-0.00131071898818,-0.0203372671056,44.940845856,29.6195652174,33.8994565217
14,2014-10-29,18.85,18.85,18.85,18.85,1100,18.85,1016.0,18.9426666667,18.8955,18.9104,18.8421333333,19.2656067414,18.8955,18.5253932586,-0.0105299454146,0.00377359778822,-0.0143035432028,47.6670224025,33.6956521739,35.7336956522
15,2014-10-28,18.91,18.91,18.85,18.85,900,18.85,1170.0,18.941,18.912,18.902,18.8426,19.3014406245,18.912,18.5225593755,-0.00534975610532,0.00734948358893,-0.0126992396943,47.6670224025,35.3260869565,36.5489130435
16,2014-10-27,19.01,19.01,18.91,18.91,800,18.91,1234.0,18.948,18.9285,18.8932,18.8406,19.3336802068,18.9285,18.5233197932,0.00133986379281,0.0105242935125,-0.00918442971969,49.3892253315,36.9565217391,36.4809782609
17,2014-10-24,18.91,18.91,18.91,18.91,0,18.91,1336.0,18.956,18.942,18.8834,18.8382,19.3615521422,18.942,18.5224478578,0.00374967153488,0.0128204009424,-0.00907072940754,49.3892253315,36.9565217391,39.9456521739
18,2014-10-23,18.91,18.91,18.91,18.91,0,18.91,1524.0,18.9436666667,18.9545,18.8732,18.8384666667,19.3842662155,18.9545,18.5247337845,0.00677092183062,0.0150880832943,-0.00831716146368,49.3892253315,36.9565217391,45.8580061648
19,2014-10-22,18.91,18.91,18.91,18.91,0,18.91,1524.0,18.9533333333,18.964,18.87,18.8383333333,19.3977925772,18.964,18.5302074228,0.0105286497087,0.0171673736602,-0.00663872395149,49.3892253315,35.0543478261,54.1232759597
20,2014-10-21,18.91,18.91,18.91,18.91,0,18.91,1524.0,18.963,18.971,18.8668,18.8338666667,19.4055986654,18.971,18.5364013346,0.0151717329319,0.0188270546481,-0.00365532171615,49.3892253315,50.8152173913,65.8909612136
21,2014-10-20,18.91,18.91,18.91,18.91,200,18.91,1524.0,18.958,18.9745,18.8636,18.8294,19.408203816,18.9745,18.540796184,0.0208773157669,0.0197408850771,0.0011364306898,49.3892253315,60.6059377028,72.3295401873
22,2014-10-17,18.57,19.49,18.57,18.84,1000,18.84,1528.0,18.9693333333,18.961,18.8604,18.83,19.4180732983,18.961,18.5039267017,0.0278560441742,0.0194567774047,0.00839926676957,47.9836808118,70.0176009188,71.5629763965
23,2014-10-16,19.27,19.27,19.27,19.27,300,19.27,1536.0,18.983,18.954,18.8546,18.8310666667,19.4224186162,18.954,18.4855813838,0.0434855332443,0.0173569607123,0.026128572532,57.0156249413,82.1250888415,63.780798389
24,2014-10-15,19.24,19.24,19.08,19.08,300,19.08,1568.0,18.9823333333,18.9505,18.8416,18.8239333333,19.4103902043,18.9505,18.4906097957,0.0190201097193,0.0108248175793,0.00819529214001,53.4180862642,76.569533286,48.1106372897
25,2014-10-14,19.07,19.07,19.04,19.04,300,19.04,1678.0,18.9796666667,18.9365,18.826,18.8194,19.3968161957,18.9365,18.4761838043,0.0068621311878,0.00877599454428,-0.00191386335648,52.6432708345,57.5396825397,35.0027367269
26,2014-10-13,19.06,19.06,19.06,19.06,0,19.06,1676.0,18.9783333333,18.9375,18.8152,18.8151333333,19.3987970843,18.9375,18.4762029157,-0.00468295604604,0.0092544603834,-0.0139374164294,53.052980341,38.8888888889,27.6221264368
27,2014-10-10,19.06,19.06,19.06,19.06,300,19.06,1694.0,18.9663333333,18.942,18.816,18.8104666667,19.409700759,18.942,18.474299241,-0.021386933482,0.0127388144908,-0.0341257479728,53.052980341,19.4444444444,26.412835249
28,2014-10-09,18.57,18.57,18.57,18.57,0,18.57,1692.0,18.9543333333,18.916,18.816,18.8054,19.4115562531,18.916,18.4204437469,-0.0423962001951,0.0212702514839,-0.063666451679,43.8156810687,24.1379310345,36.099137931
29,2014-10-08,18.75,19.14,18.57,18.57,500,18.57,1692.0,18.9623333333,18.9475,18.824,18.8036,19.4310235258,18.9475,18.4639764742,-0.0187040831606,0.0371868644037,-0.0558909475643,43.8156810687,28.0172413793,44.6120689655
30,2014-10-07,18.61,18.65,18.61,18.61,1400,18.61,1780.0,18.962,18.979,18.832,18.8006,19.4416834771,18.979,18.5163165229,0.0118077328821,0.0511596012948,-0.0393518684126,44.4310249169,34.0517241379,57.2198275862
31,2014-10-06,19.18,19.18,19.18,19.18,600,19.18,1756.0,18.96,18.9865,18.8338,18.7973333333,19.4294571085,18.9865,18.5435428915,0.0465074292438,0.0609975683979,-0.0144901391541,54.5722475752,58.1896551724,72.6293103448
32,2014-10-03,18.62,18.71,18.62,18.71,1700,18.71,1756.0,18.939,18.99,18.8242,18.7896,19.4400666617,18.99,18.5399333383,0.0320840245383,0.0646201031865,-0.0325360786481,44.9520643769,58.1896551724,81.2728578892
33,2014-10-02,19.2,19.2,18.76,18.76,800,18.76,1728.0,18.932,19.017,18.8244,18.7856666667,19.4613917191,19.017,18.5726082809,0.0610623839937,0.0727541228485,-0.0116917388549,45.9125276397,78.4482758621,88.7114681296
