,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,95.6,95.88,94.65,95.46,292200,95.46,216520.0,87.4106666667,90.709,85.0744,81.8360666667,98.7792636884,90.709,82.6387363116,3.23092888618,2.9769715724,0.253957313789,76.3220243289,84.0635903484,87.6861761484
1,2014-11-17,94.51,95.45,94.34,95.27,162500,95.27,212948.0,86.8993333333,90.0745,84.8122,81.7076666667,98.536765595,90.0745,81.612234405,3.2567954517,2.91348224395,0.343313207749,75.9292183299,86.6661440023,90.4511259339
2,2014-11-14,94.84,95.3,94.07,94.61,163600,94.61,214164.0,86.4433333333,89.44,84.5622,81.5746666667,98.1482971929,89.44,80.7317028071,3.26178447965,2.82765394201,0.434130537644,74.5683578674,87.9792887273,92.5892112856
3,2014-11-13,95.59,96.24,94.49,94.99,201700,94.99,213006.0,86.04,88.793,84.342,81.4521333333,97.7868203229,88.793,79.7991796771,3.28790815563,2.7191213076,0.568786848035,76.8924982239,92.0356815156,94.9776261105
4,2014-11-12,93.56,95.66,93.56,95.33,347300,95.33,210516.0,85.5903333333,88.1295,84.1182,81.322,97.1546193344,88.1295,79.1043806656,3.23473643799,2.57692459559,0.657811842394,78.9365725091,95.1233894904,96.4880029621
5,2014-11-11,94.43,94.49,93.64,93.79,189300,93.79,208172.0,85.109,87.4165,83.8832,81.1931333333,96.305660309,87.4165,78.527339691,3.08520109745,2.41247163499,0.672729462459,76.2850725534,95.2184854091,96.5006074495
6,2014-11-10,92.7,94.24,92.7,94.02,409700,94.02,206432.0,84.7023333333,86.748,83.6926,81.0824666667,95.6303141129,86.748,77.8656858871,3.00626397412,2.24428926938,0.761974704738,77.6404906674,97.5329480269,95.3673008294
7,2014-11-07,92.26,92.72,91.72,92.68,268500,92.68,198946.0,84.301,85.965,83.4762,80.9626,94.9058310576,85.965,77.0241689424,2.83836584253,2.05379559319,0.784570249333,75.2626716607,98.0771889219,92.9755620975
8,2014-11-06,92.2,92.89,91.93,92.51,143700,92.51,194820.0,83.9146666667,85.263,83.2916,80.8547333333,94.1893723875,85.263,76.3366276125,2.71921781504,1.85765303086,0.861564784183,74.9488348403,95.1738074402,88.7631521109
9,2014-11-05,91.45,92.39,90.84,92.34,367100,92.34,193136.0,83.469,84.6055,83.1094,80.7574666667,93.2319812641,84.6055,75.9790187359,2.5448984372,1.64226183481,0.902636602385,74.6501996646,90.6852589284,85.2488960274
