,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.08,2.14,2.07,2.1,71200,2.1,225426.0,2.09833333333,2.1585,2.1436,2.32693333333,2.29029908953,2.1585,2.02670091047,-0.00127827739222,0.00601467019195,-0.00729294758416,45.7372542663,15.7777777778,19.6768162393
1,2014-11-17,2.12,2.16,2.09,2.09,126900,2.09,229930.0,2.09533333333,2.158,2.1484,2.32853333333,2.2907554142,2.158,2.0252445858,0.00278720456572,0.00783790708799,-0.00505070252227,44.7159179173,21.0,20.8774038462
2,2014-11-14,2.14,2.15,2.1,2.15,143900,2.15,233840.0,2.094,2.154,2.1542,2.33053333333,2.2989689622,2.154,2.0090310378,0.00895387856199,0.00910058271856,-0.000146704156569,49.9544252553,22.0416666667,21.5950165426
3,2014-11-13,2.17,2.17,2.14,2.16,60400,2.16,239330.0,2.09166666667,2.1445,2.1594,2.33186666667,2.312366018,2.1445,1.976633982,0.0105854678654,0.0091372587577,0.00144820910771,50.8768472795,19.8878205128,27.2353442928
4,2014-11-12,2.12,2.19,2.09,2.17,116200,2.17,240576.0,2.09,2.1325,2.165,2.33286666667,2.32649742266,2.1325,1.93850257734,0.0114958168619,0.00877520648077,0.00272061038115,51.7644167154,20.5801282051,38.4793808342
5,2014-11-11,2.14,2.16,2.1,2.11,64600,2.11,240550.0,2.08633333333,2.121,2.1698,2.33406666667,2.33132356026,2.121,1.91067643974,0.0114723595177,0.00809505388548,0.00337730563217,46.5713630705,23.8704507858,53.4462290467
6,2014-11-10,2.14,2.19,2.11,2.12,155600,2.12,242868.0,2.088,2.1105,2.1768,2.3362,2.34188496062,2.1105,1.87911503938,0.0173846396416,0.00725072747744,0.0101339121642,47.3604690523,44.6029776675,68.4317090724
7,2014-11-07,2.19,2.22,2.14,2.16,267100,2.16,244862.0,2.09033333333,2.101,2.1826,2.33793333333,2.34528671679,2.101,1.85671328321,0.023659809696,0.00471724943639,0.0189425602596,50.5412805737,64.8639666785,77.7147514147
8,2014-11-06,2.29,2.29,2.17,2.17,105800,2.17,245468.0,2.09233333333,2.0915,2.188,2.33893333333,2.34060038137,2.0915,1.84239961863,0.0272523386061,-1.83906285043e-05,0.0272707292346,51.3417559634,80.4475210551,82.15576079
9,2014-11-05,2.31,2.34,2.3,2.3,121400,2.3,247352.0,2.09466666667,2.0835,2.1938,2.34046666667,2.33227901841,2.0835,1.83472098159,0.030423132399,-0.00683607293717,0.0372592053362,63.4779774032,83.8123708883,83.1319160539
