,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.16,0.16,0.14,0.15,56700,0.15,98278.0,0.150333333333,0.147,0.1538,0.252466666667,0.162620499351,0.147,0.131379500649,-0.00207669865811,-0.00345620757117,0.00137950891307,49.6989584681,50.0,46.875
1,2014-11-17,0.15,0.16,0.14,0.15,70200,0.15,99504.0,0.150666666667,0.1475,0.1544,0.254466666667,0.164083123951,0.1475,0.130916876049,-0.00243757145928,-0.00380108479944,0.00136351334016,49.6989584681,50.0,45.3125
2,2014-11-14,0.16,0.16,0.14,0.15,69300,0.15,101138.0,0.150666666667,0.1475,0.155,0.2564,0.164083123951,0.1475,0.130916876049,-0.00286272079518,-0.00414196313448,0.0012792423393,49.6989584681,43.75,40.625
3,2014-11-13,0.15,0.16,0.15,0.15,68100,0.15,100596.0,0.150666666667,0.147,0.1558,0.258333333333,0.163852299545,0.147,0.130147700455,-0.00336372637235,-0.0044617737193,0.00109804734696,49.6989584681,43.75,37.5
4,2014-11-12,0.14,0.16,0.14,0.15,144200,0.15,102590.0,0.150333333333,0.1475,0.1568,0.2604,0.165248239348,0.1475,0.129751760652,-0.00395426474361,-0.00473628555604,0.000782020812433,49.6989584681,43.75,32.8125
5,2014-11-11,0.15,0.15,0.14,0.14,157600,0.14,100312.0,0.150333333333,0.148,0.1576,0.2626,0.16654723699,0.148,0.12945276301,-0.00465048986848,-0.00493179075915,0.000281300890674,44.6153230397,31.25,26.5625
6,2014-11-10,0.15,0.16,0.14,0.15,146900,0.15,98544.0,0.151,0.149,0.1586,0.265,0.167867962263,0.149,0.130132037737,-0.0044533009934,-0.00500211598182,0.000548814988417,49.2358813243,31.25,29.6875
7,2014-11-07,0.13,0.17,0.13,0.15,680500,0.15,96892.0,0.151,0.1495,0.1596,0.267,0.168967922333,0.1495,0.130032077667,-0.00515502281477,-0.00513931972892,-1.57030858423e-05,49.2358813243,25.0,34.375
8,2014-11-06,0.14,0.14,0.13,0.13,34300,0.13,84834.0,0.150666666667,0.15,0.1606,0.269066666667,0.169999999999,0.15,0.130000000001,-0.00597569288036,-0.00513539395746,-0.000840298922902,38.1983759588,18.75,42.1875
9,2014-11-05,0.14,0.15,0.13,0.14,66400,0.14,95114.0,0.151,0.1515,0.1618,0.271533333333,0.169693405398,0.1515,0.133306594602,-0.00489988350401,-0.00492531922674,2.54357227228e-05,42.4874117841,43.75,53.125
10,2014-11-04,0.14,0.14,0.13,0.14,44100,0.14,102260.0,0.151,0.1525,0.163,0.274,0.170248239348,0.1525,0.134751760652,-0.00447367032178,-0.00493167815742,0.000458007835639,42.4874117841,50.0,54.6875
11,2014-11-03,0.15,0.15,0.13,0.14,60800,0.14,101972.0,0.151333333333,0.1535,0.1646,0.276466666667,0.170558722108,0.1535,0.136441277892,-0.00386459574632,-0.00504618011633,0.00118158437001,42.4874117841,56.25,51.5625
12,2014-10-31,0.14,0.17,0.13,0.17,174000,0.17,102796.0,0.152,0.154,0.1662,0.278933333333,0.169999999999,0.154,0.138000000001,-0.0030309828046,-0.00534157620883,0.00231059340423,58.1780762832,62.5,43.75
13,2014-10-30,0.15,0.15,0.14,0.15,52000,0.15,100548.0,0.152333333333,0.153,0.1668,0.2812,0.167282856856,0.153,0.138717143144,-0.00497744799092,-0.00591922455989,0.000941776568966,45.7833182969,50.0,34.375
14,2014-10-29,0.15,0.15,0.15,0.15,53100,0.15,100686.0,0.153,0.1525,0.1678,0.283533333333,0.167829709716,0.1525,0.137170290284,-0.00535308249432,-0.00615466870213,0.000801586207805,45.7833182969,37.5,31.25
15,2014-10-28,0.14,0.15,0.14,0.15,60800,0.15,100376.0,0.153666666667,0.1525,0.169,0.2858,0.167829709716,0.1525,0.137170290284,-0.00575466569693,-0.00635506525408,0.00060039955715,45.7833182969,25.0,34.375
16,2014-10-27,0.14,0.15,0.14,0.15,37900,0.15,100674.0,0.154333333333,0.153,0.17,0.288133333333,0.168620499351,0.153,0.137379500649,-0.00618352766539,-0.00650516514337,0.000321637477974,45.7833182969,25.0,40.625
17,2014-10-24,0.14,0.15,0.14,0.14,55600,0.14,100736.0,0.155,0.153,0.1712,0.290733333333,0.168620499351,0.153,0.137379500649,-0.00664096926637,-0.00658557451286,-5.53947535101e-05,39.0707077647,37.5,50.0
18,2014-10-23,0.15,0.16,0.14,0.14,207600,0.14,112306.0,0.156333333333,0.153,0.1728,0.293133333333,0.168620499351,0.153,0.137379500649,-0.00611005335684,-0.00657172582448,0.000461672467648,39.0707077647,50.0,56.25
19,2014-10-22,0.16,0.16,0.15,0.15,34700,0.15,110808.0,0.157666666667,0.153,0.174,0.295666666667,0.168620499351,0.153,0.137379500649,-0.00534353809257,-0.0066871439414,0.00134360584883,43.7402030917,50.0,62.5
20,2014-10-21,0.15,0.16,0.15,0.16,56500,0.16,112446.0,0.158333333333,0.1525,0.175,0.298266666667,0.169083123951,0.1525,0.135916876049,-0.00530564351028,-0.0070230454036,0.00171740189333,49.2003195621,62.5,75.0
21,2014-10-20,0.15,0.16,0.15,0.15,31400,0.15,112566.0,0.159,0.152,0.1758,0.300933333333,0.168248076808,0.152,0.135751923192,-0.0061982850651,-0.00745239587694,0.00125411081184,42.5398788713,62.5,84.375
22,2014-10-17,0.16,0.16,0.14,0.14,68800,0.14,114158.0,0.16,0.1525,0.177,0.3038,0.169083123951,0.1525,0.135916876049,-0.00622928159413,-0.00776592357989,0.00153664198577,34.5745435564,75.0,93.75
23,2014-10-16,0.16,0.16,0.16,0.16,52800,0.16,115998.0,0.161666666667,0.1545,0.1784,0.306466666667,0.173967922333,0.1545,0.135032077667,-0.00516005488617,-0.00815008407634,0.00299002919017,46.5615324735,100.0,100.0
24,2014-10-15,0.16,0.16,0.16,0.16,89300,0.16,115912.0,0.163,0.155,0.1794,0.308933333333,0.175493901531,0.155,0.134506098469,-0.00575664108966,-0.00889759137388,0.00314095028422,46.5615324735,100.0,100.0
25,2014-10-14,0.16,0.16,0.15,0.16,163800,0.16,116752.0,0.164,0.1555,0.1802,0.3112,0.176924285285,0.1555,0.134075714715,-0.00643436906446,-0.00968282894493,0.00324845988047,46.5615324735,100.0,95.8333333333
