,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,57.59,57.91,56.55,57.2,307100,57.2,712688.0,58.5323333333,57.1795,62.8816,67.4288,58.4538543463,57.1795,55.9051456537,-1.41607001097,-1.87207863296,0.456008621985,43.7714849776,58.7052313153,58.526311841
1,2014-11-17,57.57,57.91,57.06,57.59,279800,57.59,711708.0,58.8796666667,57.0945,63.143,67.4637333333,58.5639008983,57.0945,55.6250991017,-1.51373825497,-1.98608078846,0.472342533488,44.9694443955,60.86543091,61.1163871095
2,2014-11-14,55.86,57.88,55.51,57.85,353700,57.85,710140.0,59.223,57.0885,63.3778,67.4947333333,58.5507212555,57.0885,55.6262787445,-1.65608952996,-2.10416642183,0.448076891871,45.7444653397,57.9485636334,62.8206539871
3,2014-11-13,57.1,57.55,55.85,56.25,296700,56.25,705184.0,59.584,57.55,63.5856,67.5239333333,62.1474123156,57.55,52.9525876844,-1.84016567323,-2.2161856448,0.376019971562,39.8175650103,56.5860215054,63.6631904087
4,2014-11-12,56.67,57.4,56.1,57.25,234300,57.25,704746.0,59.975,57.9175,63.8106,67.5622666667,63.1690212082,57.9175,52.6659787918,-1.88543863177,-2.31019063769,0.424752005916,42.5128131455,69.0655323892,62.4350262186
5,2014-11-11,57.15,57.55,56.6,57.04,417400,57.04,705206.0,60.361,57.965,64.0246,67.5928,63.2086914478,57.965,52.7213085522,-2.01761700966,-2.41637863917,0.398761629508,41.7438591114,67.6824984205,57.3904226545
6,2014-11-10,57.7,58.64,56.38,57.56,943800,57.56,703070.0,60.8186666667,57.933,64.2594,67.6264666667,63.2066063562,57.933,52.6593936438,-2.13559571002,-2.51606904654,0.380473336521,43.0684694066,61.3187093198,49.9837966481
7,2014-11-07,57.0,58.2,56.29,57.73,593100,57.73,686136.0,61.1716666667,57.9435,64.5138,67.6611333333,63.2149296922,57.9435,52.6720703078,-2.30806167725,-2.61118738067,0.303125703425,43.4873783686,51.673364745,43.0800847688
8,2014-11-06,56.31,57.33,55.96,56.93,429100,56.93,675346.0,61.5803333333,58.1985,64.7616,67.6908666667,63.8813101323,58.1985,52.5156898677,-2.51192825102,-2.68696880653,0.175040555508,40.9788183501,48.8871181325,37.7733894075
9,2014-11-05,56.97,56.97,55.51,56.03,430100,56.03,671408.0,61.9883333333,58.6335,65.048,67.7246666667,65.1343500213,58.6335,52.1326499787,-2.6541444488,-2.73072894541,0.076584496602,38.1088616036,38.0559943952,29.8977676809
