,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,89.0,89.97,88.67,89.76,1611200,89.76,1850476.0,82.0983333333,84.975,80.1524,74.9849333333,93.8047667013,84.975,76.1452332987,2.98402470115,2.76380993652,0.220214764631,79.3972443638,86.8277386174,87.8432798583
1,2014-11-17,88.83,89.7,88.57,89.01,1624500,89.01,1839938.0,81.6563333333,84.318,79.9172,74.8195333333,93.5711153673,84.318,75.0648846327,2.98605897275,2.70875624536,0.277302727386,77.7309510441,86.6145050025,87.5394653873
2,2014-11-14,88.87,89.24,88.34,88.83,1635000,88.83,1829172.0,81.2733333333,83.642,79.7036,74.6542666667,93.3875622721,83.642,73.8964377279,3.02158549434,2.63943056351,0.382154930832,77.3222050359,88.7285574402,86.7501432351
3,2014-11-13,88.54,89.48,88.54,89.08,1563500,89.08,1821286.0,80.9086666667,82.9925,79.4898,74.4921333333,92.9964869552,82.9925,72.9885130448,3.0413071929,2.5438918308,0.4974153621,79.1969541361,89.2023183731,85.5107382852
4,2014-11-12,87.95,88.78,87.54,88.71,1323400,88.42,1806818.0,80.5016666667,82.2895,79.2552,74.3260666667,92.4582530701,82.2895,72.1207469299,2.99678751081,2.41953799028,0.577249520526,78.4798858318,85.6124807333,85.0599974375
5,2014-11-11,87.71,88.44,87.64,87.93,1214500,87.64,1793656.0,80.101,81.655,79.0282,74.168,91.7252502452,81.655,71.5847497548,2.93404729822,2.27522561015,0.658821688077,76.9227524938,83.4572163939,86.900683093
6,2014-11-10,87.02,87.86,86.52,87.71,1297200,87.42,1791612.0,79.7466666667,81.09,78.8126,74.0194,90.9544837675,81.09,71.2255162325,2.89070910256,2.11052018813,0.780188914427,76.4769753571,83.7709376406,89.9162843473
7,2014-11-07,87.8,87.8,86.49,86.73,2199300,86.45,1785510.0,79.4106666667,80.4965,78.6062,73.8624666667,90.1218151117,80.4965,70.8711848883,2.81574712768,1.91547295952,0.900274168162,74.4342446242,87.3993549822,93.4151446379
8,2014-11-06,87.96,88.11,86.82,87.4,2317200,87.11,1753140.0,79.1003333333,80.005,78.406,73.7121333333,89.3053258007,80.005,70.7046741993,2.77889388517,1.69040441748,1.08848946769,78.777170118,92.9752233552,95.5438915156
9,2014-11-05,88.83,89.23,87.61,87.81,2050300,87.52,1722284.0,78.77,79.495,78.1854,73.5631333333,88.2180762922,79.495,70.7719237078,2.62321729003,1.41828205056,1.20493523948,81.4784959238,95.519621411,95.938169638
