,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,17.57,17.75,17.27,17.37,160500,17.37,362306.0,17.084,17.1455,16.9962,21.9088666667,18.8541307383,17.1455,15.4368692617,0.227714935021,0.197492288028,0.0302226469924,50.6324455399,40.6801539745,64.4051843288
1,2014-11-17,17.45,17.72,17.19,17.54,313300,17.54,367348.0,17.071,17.138,16.9872,21.9788666667,18.8439378652,17.138,15.4320621348,0.263989589514,0.18993662628,0.0740529632339,52.492734961,57.4340546505,78.272451996
2,2014-11-14,17.67,17.72,17.3,17.41,175000,17.41,367538.0,17.0526666667,17.1245,16.9732,22.0475333333,18.8217504235,17.1245,15.4272495765,0.289140299947,0.171423385472,0.117716914476,51.2201047672,72.5164222398,86.8937773612
3,2014-11-13,18.6,18.83,17.68,17.7,219600,17.7,370218.0,17.0533333333,17.1015,16.964,22.1169333333,18.7951147732,17.1015,15.4078852268,0.330272438719,0.141994156853,0.188278281866,54.2292691111,86.9901064504,91.6546115744
4,2014-11-12,18.42,18.84,17.89,18.51,276400,18.51,372350.0,17.0216666667,17.0795,16.9442,22.1809333333,18.7527540154,17.0795,15.4062459846,0.348440769461,0.0949245863862,0.253516183075,63.9777447099,96.1492246431,91.4467160931
5,2014-11-11,18.38,18.74,18.23,18.5,246800,18.5,375064.0,16.966,16.9765,16.9104,22.2437333333,18.5344894095,16.9765,15.4185105905,0.284089209507,0.0315455406175,0.252543668889,63.903357192,91.9193561114,87.9239163135
6,2014-11-10,18.11,18.37,17.71,18.37,486300,18.37,375644.0,16.9073333333,16.841,16.8814,22.3107333333,18.3145114523,16.841,15.3674885477,0.198839193572,-0.0315903766048,0.230429570177,62.9805351201,91.559759093,84.244231067
7,2014-11-07,17.21,18.24,17.11,18.16,490200,18.16,373910.0,16.859,16.7725,16.856,22.3772,18.0724826922,16.7725,15.4725173078,0.100373330418,-0.0891977691491,0.189571099568,61.5043031511,86.158524525,78.2404482981
8,2014-11-06,17.62,18.17,17.19,17.27,259300,17.27,382614.0,16.8123333333,16.7155,16.835,22.4386,17.8575065674,16.7155,15.5734934326,-0.00538307426744,-0.136590544041,0.131207469774,54.3385822293,82.0580255247,69.3310596372
9,2014-11-05,17.05,17.52,16.87,17.51,347900,17.51,402796.0,16.799,16.7025,16.8454,22.5070666667,17.8247098734,16.7025,15.5802901266,-0.0496702224409,-0.169392411484,0.119722189043,56.9951580683,77.2006151254,58.0991725478
10,2014-11-04,17.1,17.74,16.98,17.04,327400,17.04,407328.0,16.772,16.709,16.8408,22.5762666667,17.8511716158,16.709,15.5668283842,-0.129910615601,-0.199322958745,0.0694123431439,52.798838713,67.5446280174,45.2492890641
11,2014-11-03,16.37,17.29,16.37,17.18,489000,17.18,416176.0,16.7683333333,16.706,16.8384,22.6542666667,17.8449890254,16.706,15.5670109746,-0.18258238119,-0.216676044531,0.0340936633412,54.263386562,50.5209698814,31.7805852483
12,2014-10-31,16.25,17.12,15.9,16.4,612100,16.4,432366.0,16.7583333333,16.6965,16.8332,22.7355333333,17.822613227,16.6965,15.570386773,-0.261409509179,-0.225199460366,-0.0362100488122,46.6003790214,37.1304771671,25.7957005583
13,2014-10-30,14.51,16.5,14.5,16.34,1006900,16.34,461806.0,16.771,16.748,16.8504,22.8229333333,17.9088376286,16.748,15.5871623714,-0.278801086951,-0.216146948163,-0.0626541387872,45.9535727787,25.8010811906,25.2035936293
14,2014-10-29,16.14,16.36,15.73,15.8,350900,15.8,516090.0,16.7833333333,16.7685,16.858,22.9092,17.9141749103,16.7685,15.6228250897,-0.290834684951,-0.200483413467,-0.0903512714846,39.8664712689,13.669812754,31.1703587299
15,2014-10-28,15.83,16.51,15.56,16.21,221900,16.21,686332.0,16.815,16.8205,16.843,22.9991333333,17.8765203597,16.8205,15.7644796403,-0.246981790982,-0.177895595595,-0.0690861953864,43.3051234463,26.5814311216,44.3458258954
16,2014-10-27,16.19,16.47,15.56,15.81,290100,15.81,693480.0,16.8236666667,16.847,16.911,23.0893333333,17.8663743179,16.847,15.8276256821,-0.229162543901,-0.160624046749,-0.0685384971523,38.4994902477,34.7620494512,54.2061107228
17,2014-10-24,17.08,17.14,15.73,15.76,427600,15.76,696924.0,16.8563333333,16.9025,16.9984,23.1858,17.8040514406,16.9025,16.0009485594,-0.162358158807,-0.143489422461,-0.0188687363461,37.8884007124,49.6681415929,62.9056892912
18,2014-10-23,17.03,17.15,16.94,17.03,258400,17.03,694560.0,16.8976666667,16.9525,17.0902,23.2821333333,17.6912793987,16.9525,16.2137206013,-0.0696389886131,-0.138772238374,0.0691332497612,49.485630852,66.3716814159,65.8325383616
19,2014-10-22,17.33,17.41,16.66,17.0,329100,17.0,692310.0,16.8953333333,16.9445,17.1608,23.3658666667,17.6832144238,16.9445,16.2057855762,-0.0795917715494,-0.156055550815,0.0764637792651,49.1441852933,66.0225704311,60.109378756
20,2014-10-21,17.26,17.79,17.14,17.22,242200,17.22,691168.0,16.8966666667,16.9295,17.2378,23.4519333333,17.6752472762,16.9295,16.1837527238,-0.0880828978202,-0.175171495631,0.0870885978107,51.5153397547,69.5603637249,52.4190039411
21,2014-10-20,17.22,17.89,17.01,17.27,369900,17.27,692064.0,16.8866666667,16.915,17.3088,23.5398666667,17.6487710815,16.915,16.1812289185,-0.120039456837,-0.196943645084,0.076904188246,52.0452859087,61.3755378745,41.2009301951
22,2014-10-17,17.4,17.4,16.74,16.95,891600,16.95,688568.0,16.8723333333,16.8955,17.37,23.633,17.6109991265,16.8955,16.1800008735,-0.164172527338,-0.216169692145,0.0519971648067,48.9226693421,43.4790429933,31.8958874159
23,2014-10-16,16.26,17.43,16.15,17.26,344000,17.26,677016.0,16.8723333333,16.887,17.4336,23.7190666667,17.603745422,16.887,16.170254578,-0.185532591471,-0.229168983347,0.0436363918759,51.9666292895,35.2610711716,32.5766105139
24,2014-10-15,16.01,16.68,15.63,16.45,474300,16.45,676274.0,16.854,16.8595,17.5034,23.8003333333,17.5588847296,16.8595,16.1601152704,-0.241660781088,-0.240078081316,-0.00158269977198,43.4261286704,24.6880687408,36.0941707551
25,2014-10-14,17.06,17.29,15.77,15.79,483800,15.79,673100.0,16.8663333333,16.8745,17.5938,23.8874666667,17.5505909702,16.8745,16.1984090298,-0.22731296811,-0.239682406373,0.0123694382627,34.6323069707,24.155366758,42.7985964857
26,2014-10-13,17.0,17.45,16.96,17.0,406300,17.0,667892.0,16.9083333333,16.9085,17.685,23.9816,17.4084709992,16.9085,16.4085290008,-0.138493570919,-0.242774765938,0.10428119502,47.0942746693,46.2019353854,52.6880636198
27,2014-10-10,17.0,17.48,16.97,17.02,256900,17.02,664880.0,16.9116666667,16.898,17.754,24.0682666667,17.3986635597,16.898,16.3973364403,-0.146313270199,-0.268845064693,0.122531794494,47.3558148714,49.3313121361,54.097138597
28,2014-10-09,17.53,17.81,16.99,17.01,242900,17.01,663734.0,16.9146666667,16.897,17.8262,24.1622666667,17.3967639443,16.897,16.3972360557,-0.156202220624,-0.299478013317,0.143275792693,47.2197245261,51.5057716635,55.9876561512
29,2014-10-08,17.25,17.77,17.19,17.64,476400,17.64,661778.0,16.9406666667,16.8945,17.9074,24.2575333333,17.392474899,16.8945,16.396525101,-0.165533903229,-0.33529696149,0.16976305826,55.6330033144,63.7132352941,57.9389955135
30,2014-10-07,17.0,17.09,16.9,16.98,414900,16.98,655330.0,16.9286666667,16.8645,17.971,24.3455333333,17.2352546358,16.8645,16.4937453642,-0.239182212253,-0.377737726055,0.138555513801,46.3308044555,51.8382352941,56.8078317132
31,2014-10-06,17.4,17.44,16.85,16.99,181200,16.99,651210.0,16.9266666667,16.8615,18.0508,24.4358666667,17.2294279821,16.8615,16.4935720179,-0.262505221775,-0.412376604505,0.14987138273,46.4678767865,56.8933823529,59.8096335992
32,2014-10-03,17.0,17.59,16.88,17.43,264200,17.43,650064.0,16.9243333333,16.854,18.1346,24.529,17.2172299547,16.854,16.4907700453,-0.289473787066,-0.449844450188,0.160370663122,52.8571539115,59.3111291127,62.3490718426
33,2014-10-02,16.8,16.94,16.69,16.75,104100,16.75,649170.0,16.9186666667,16.83,18.2106,24.6108666667,17.0851862065,16.83,16.5748137935,-0.364484955316,-0.489937115968,0.125452160653,41.2682158036,59.1885800931,63.9470163852
34,2014-10-01,16.77,16.9,16.7,16.84,340900,16.84,649900.0,16.9176666667,16.828,18.299,24.703,17.0862711753,16.828,16.5697288247,-0.385688519805,-0.521300156132,0.135611636327,42.5538445102,63.8454428382,64.3644053723
35,2014-09-30,16.84,16.91,16.74,16.74,386100,16.74,647142.0,16.858,16.827,18.3882,24.7934,17.0852324534,16.827,16.5687675466,-0.41630560001,-0.555203065213,0.138897465203,40.6460921772,67.0511353264,63.5297518758
36,2014-09-29,16.64,16.94,16.64,16.92,151700,16.92,644010.0,16.9536666667,16.8425,18.47,24.8806,17.1148141568,16.8425,16.5701858432,-0.439146955472,-0.589927431514,0.150780476042,43.0348326278,65.7029072833,60.3023215795
37,2014-09-26,16.91,16.97,16.57,16.76,327400,16.76,648308.0,17.0623333333,16.8515,18.5584,24.9687333333,17.1445716636,16.8515,16.5584283364,-0.480240511637,-0.627622550525,0.147382038888,40.1306951185,60.8581360414,57.0710392031
38,2014-09-25,16.67,16.95,16.57,16.87,418900,16.87,650760.0,17.182,16.869,18.647,25.0536666667,17.1794126286,16.869,16.5585873714,-0.50941460679,-0.664468060246,0.155053453456,41.4807210627,60.5068288519,53.8009496372
39,2014-09-24,16.92,17.0,16.67,16.7,345300,16.7,645724.0,17.305,16.915,18.7334,25.1322666667,17.4224839899,16.915,16.4075160101,-0.55044169396,-0.70323142361,0.15278972965,38.5123019476,54.1414141414,47.7714646465
40,2014-09-23,16.82,16.96,16.68,16.93,294700,16.93,645696.0,17.4433333333,16.944,18.8238,25.2102666667,17.4651295424,16.944,16.4228704576,-0.577491660581,-0.741428856023,0.163937195442,41.1336051592,52.7777777778,42.1741452991
41,2014-09-22,16.72,17.03,16.6,16.88,419700,16.88,645168.0,17.5713333333,16.9435,18.908,25.2846666667,17.4647014965,16.9435,16.4222985035,-0.62703555746,-0.782413154883,0.155377597423,40.3135347786,47.7777777778,38.1475737524
42,2014-09-19,16.77,16.92,16.55,16.78,438600,16.78,640514.0,17.6863333333,16.9455,18.992,25.3632,17.4660180112,16.9455,16.4249819888,-0.67606015955,-0.821257554239,0.145197394689,38.7283174695,36.3888888889,34.2432244279
43,2014-09-18,16.82,16.89,16.59,16.71,243600,16.71,638422.0,17.798,16.9695,19.0768,25.4413333333,17.5014201068,16.9695,16.4375798932,-0.718617958442,-0.857556902912,0.13893894447,37.6519787149,31.7521367521,33.6535254136
44,2014-09-17,16.44,16.91,16.44,16.75,233100,16.75,642952.0,17.9326666667,16.97,19.1682,25.5204,17.5009613922,16.97,16.4390386078,-0.755357287814,-0.892291639029,0.136934351216,38.0062380668,36.6714915908,33.316142118
45,2014-09-16,16.67,16.72,16.35,16.47,409500,16.47,646604.0,18.0733333333,16.885,19.2458,25.587,17.8752625914,16.885,15.8947374086,-0.795335744025,-0.926525226833,0.131189482808,33.9679068106,32.1603804797,28.6568365051
46,2014-09-15,16.99,17.0,16.6,16.79,231100,16.79,648076.0,18.2026666667,17.042,19.3318,25.6528666667,18.5693192201,17.042,15.5146807799,-0.80628518095,-0.959322597535,0.153037416585,36.4904613638,34.0300928317,24.4638290781
47,2014-09-12,17.05,17.06,16.67,17.0,266600,17.0,651926.0,18.3246666667,17.2115,19.4058,25.7144666667,19.2546571158,17.2115,15.1683428842,-0.841114677811,-0.997581951681,0.15646727387,38.2200701996,30.4026035697,19.8714337947
48,2014-09-11,16.85,17.12,16.8,16.96,268100,16.96,665618.0,18.4456666667,17.379,19.4722,25.7739333333,19.8332526357,17.379,14.9247473643,-0.894717203945,-1.03669877015,0.141981566203,37.6977603532,18.0342691391,18.4679148599
49,2014-09-10,16.91,17.25,16.87,17.04,898600,17.04,679368.0,18.5826666667,17.559,19.5488,25.8245333333,20.3665605069,17.559,14.7514394931,-0.946046723426,-1.0721941617,0.126147438273,38.2990927487,15.3883507718,23.3161927851
50,2014-09-09,16.72,17.15,16.63,16.92,412600,16.92,681440.0,18.7086666667,17.7495,19.6364,25.8716666667,20.8878911483,17.7495,14.6111088517,-1.0059466305,-1.10373102127,0.0977843907714,36.8970696959,15.6605116981,30.3517977101
51,2014-09-08,16.87,17.18,16.72,16.84,322800,16.84,706454.0,18.8436666667,17.942,19.7424,25.9301333333,21.3166620572,17.942,14.5673379428,-1.05555056089,-1.12817711896,0.072626558066,35.9967648477,24.7885278305,38.4751912925
52,2014-09-05,16.65,17.04,16.65,16.95,309000,16.95,762896.0,18.9883333333,18.1165,19.8538,25.9926,21.6042171617,18.1165,14.6287828383,-1.09536429663,-1.14633375848,0.0509694618508,36.6646560016,37.42738084,44.3370219422
53,2014-09-04,16.81,17.08,16.64,16.71,326200,16.71,761024.0,19.131,18.2755,20.0548,26.0604,21.8253928153,18.2755,14.7256071847,-1.14144852955,-1.15907612394,0.017627594385,34.1908693174,43.5307704717,45.8425412382
54,2014-09-03,17.07,17.15,16.77,16.82,412100,16.82,772232.0,19.2796666667,18.4775,20.2688,26.1290666667,22.1069620814,18.4775,14.8480379186,-1.15922951734,-1.16348302254,0.00425350520053,34.7688362998,48.1540860277,45.5074577133
55,2014-09-02,17.13,17.24,16.9,17.05,275800,17.05,769122.0,19.429,18.685,20.4984,26.1962666667,22.3855161802,18.685,14.9844838198,-1.17626300331,-1.16454639884,-0.011716604469,35.9486851226,48.2358504292,43.6915271607
56,2014-08-29,17.2,17.2,16.86,17.1,399600,17.1,773450.0,19.555,18.85,20.7218,26.2641333333,22.5384576723,18.85,15.1615423277,-1.20431282717,-1.16161724772,-0.0426955794487,36.1966338467,43.4494580242,41.1617293802
57,2014-08-28,17.67,17.88,16.95,17.11,925400,17.11,771758.0,19.6963333333,19.0175,20.9464,26.3319333333,22.6770074805,19.0175,15.3579925195,-1.22768823396,-1.15094335286,-0.0767448811,36.2430585376,42.1904363722,39.2334734013
58,2014-08-27,17.31,18.6,17.15,17.79,1268400,17.79,761564.0,19.8323333333,19.1935,21.1722,26.399,22.8074190638,19.1935,15.5795809362,-1.24068465158,-1.13175713258,-0.108927519001,39.4368558281,40.8903638171,35.7918314575
59,2014-08-26,16.89,17.37,16.84,17.28,574500,17.28,743596.0,19.9456666667,19.3575,21.4104,26.4656,22.9993559829,19.3575,15.7156440171,-1.30846284788,-1.10452525283,-0.203937595044,35.4770557087,38.1166593072,31.1384740373
60,2014-08-25,17.0,17.19,16.84,16.92,769800,16.92,737572.0,20.077,19.5345,21.649,26.5382,23.0985397024,19.5345,15.9704602976,-1.32401301336,-1.05354085407,-0.270472159285,32.5880431755,35.7364341085,25.8994729771
61,2014-08-22,17.16,17.46,16.86,16.92,1298500,16.92,733574.0,20.2176666667,19.737,21.8982,26.617,23.140434148,19.737,16.333565852,-1.28794776256,-0.985922814249,-0.302024948307,32.5880431755,28.4238685972,21.2080475965
62,2014-08-21,16.72,17.6,16.18,17.26,2084100,17.26,722438.0,20.3563333333,19.95,22.1354,26.6906,23.1486309571,19.95,16.7513690429,-1.22318160226,-0.910416577172,-0.31276502509,33.8212383119,22.2769341363,20.8066259017
63,2014-08-20,15.26,16.8,14.95,16.72,3721100,16.72,715882.0,20.4816666667,20.1485,22.3628,26.8055333333,23.1408387175,20.1485,17.1561612825,-1.15734287982,-0.8322253209,-0.325117558919,29.9095663548,17.1606550665,25.320725701
64,2014-08-19,14.9,15.45,14.65,15.05,8863000,15.05,645110.0,20.6336666667,20.371,22.5292,26.9274,22.9427379338,20.371,17.7992620662,-1.00149283219,-0.75094593117,-0.250546901023,15.5802337546,16.9707325859,33.572228601
65,2014-08-18,20.23,20.74,19.4,19.61,579300,19.61,471646.0,20.8196666667,20.6835,22.7252,27.0572666667,21.5397774083,20.6835,19.8272225917,-0.617967966573,-0.688309205914,0.070341239341,32.3482507419,26.8181818182,41.7878787879
66,2014-08-15,20.63,20.64,20.06,20.18,462300,20.18,464962.0,20.8583333333,20.7445,22.8284,27.1562666667,21.4460261934,20.7445,20.0429738066,-0.583753058577,-0.70589451575,0.122141457172,36.9660629122,40.3333333333,45.75
67,2014-08-14,20.51,20.74,20.13,20.35,309400,20.35,463638.0,20.8686666667,20.8025,22.9222,27.2528,21.4995473442,20.8025,20.1054526558,-0.589627804247,-0.736429880043,0.146802075795,38.4876479056,50.1666666667,45.009057971
68,2014-08-13,20.97,20.97,20.36,20.56,145900,20.56,465894.0,20.8676666667,20.8445,23.0076,27.3455333333,21.528531432,20.8445,20.160468568,-0.605858802477,-0.773130398991,0.167271596515,40.3948868404,49.8333333333,41.8152173913
69,2014-08-12,20.79,21.1,20.72,20.85,272000,20.85,476774.0,20.8753333333,20.876,23.097,27.4408,21.5627430378,20.876,20.1892569622,-0.639144784908,-0.81494829812,0.175803513212,43.1359370414,42.6666666667,37.5759788016
70,2014-08-11,20.38,20.94,20.38,20.77,287000,20.77,479838.0,20.8943333333,20.8945,23.193,27.5372,21.5971941013,20.8945,20.1918058987,-0.701860423794,-0.858899176423,0.157038752629,42.1300457732,37.3695652174,34.7582278153
71,2014-08-08,20.08,20.57,20.08,20.33,195100,20.33,489314.0,20.9426666667,20.913,23.3202,27.6293333333,21.6210706179,20.913,20.2049293821,-0.763554051263,-0.89815886458,0.134604813317,36.3827136101,37.3913043478,30.8882699778
72,2014-08-07,20.8,20.8,19.88,20.13,314000,20.13,488596.0,21.012,20.9505,23.4394,27.7195333333,21.6087848927,20.9505,20.2922151073,-0.786391313214,-0.93181006791,0.145418754696,33.5992952784,32.8763789747,26.1400183327
73,2014-08-06,20.79,21.38,20.71,20.75,306900,20.75,485228.0,21.241,20.995,23.5602,27.8126666667,21.5351296141,20.995,20.4548703859,-0.783737908457,-0.968164756584,0.184426848126,38.4407032081,31.3956627212,23.1946839196
74,2014-08-05,20.22,21.17,20.15,20.97,315600,20.97,484084.0,21.463,21.0215,23.6764,27.9106666667,21.5629526757,21.0215,20.4800473243,-0.832078647718,-1.01427146862,0.182192820897,40.3567402286,21.8897338675,22.2207682393
75,2014-08-04,20.49,20.49,20.19,20.35,223400,20.35,480544.0,21.7073333333,21.0045,23.7782,28.0066,21.5720729028,21.0045,20.4369270972,-0.904076047316,-1.05981967384,0.155743626524,31.4101688487,18.3982977674,26.7483347724
76,2014-08-01,20.57,20.92,20.32,20.45,255700,20.45,479000.0,21.9696666667,21.0255,23.8916,28.1049333333,21.5211803405,21.0255,20.5298196595,-0.919693440297,-1.09875558047,0.179062140174,32.1320357485,21.0950413223,33.0578512397
77,2014-07-31,20.87,21.07,20.61,20.63,199600,20.63,478488.0,22.2323333333,21.0275,24.003,28.2027333333,21.5141158649,21.0275,20.5408841351,-0.936431371843,-1.14352111551,0.207089743671,33.4156194546,27.5,40.6818181818
78,2014-07-30,20.92,21.16,20.71,21.07,145100,21.07,484048.0,22.4913333333,21.012,24.1054,28.3004666667,21.5636738167,21.012,20.4603261833,-0.962501511789,-1.19529355143,0.232792039643,36.7476672064,40.0,48.5795454545
79,2014-07-29,20.99,21.14,20.67,20.82,154000,20.82,489906.0,22.779,20.998,24.2038,28.3969333333,21.557235192,20.998,20.438764808,-1.02657646842,-1.25349156134,0.226915092921,33.2352032164,43.6363636364,51.9024926686
80,2014-07-28,21.15,21.31,20.87,20.97,208900,20.97,497016.0,23.0586666667,21.028,24.2996,28.4958,21.6097422109,21.028,20.4462577891,-1.06797284626,-1.31022033457,0.242247488318,34.2962853052,51.5909090909,55.3840573069
