,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.45,10.45,10.45,10.45,1000,10.45,2244.0,10.0883333333,10.1725,10.0644,10.0156,10.435549425,10.1725,9.90945057499,0.0695031266632,0.0350413624307,0.0344617642325,72.5437975473,69.485702909,65.7806114016
1,2014-11-17,10.38,10.75,10.36,10.45,10400,10.45,2224.0,10.0683333333,10.1565,10.0608,10.0112,10.3870016269,10.1565,9.92599837311,0.0514772260783,0.0264259213725,0.0250513047058,72.5437975473,67.5685929799,63.3087392458
2,2014-11-14,10.29,10.4,10.29,10.29,11300,10.29,2032.0,10.055,10.1395,10.0572,10.0068666667,10.3270606569,10.1395,9.95193934315,0.0277208624071,0.0201630951961,0.00755776721105,65.4792398547,65.6514830508,61.0123251278
3,2014-11-13,10.1,10.1,10.1,10.1,0,10.1,1848.0,10.047,10.125,10.0568,10.0036,10.3085755975,10.125,9.94142440249,0.0132868002318,0.0182736533933,-0.00498685316155,51.8053413867,60.4166666667,57.8993055556
4,2014-11-12,10.1,10.1,10.1,10.1,100,10.1,1850.0,10.0443333333,10.1145,10.0604,10.0018,10.3246880111,10.1145,9.90431198893,0.0140158801428,0.0195203666837,-0.00550448654094,51.8053413867,59.5982142857,54.9975198413
5,2014-11-11,10.1,10.1,10.1,10.1,200,10.1,1850.0,10.042,10.1035,10.063,9.999,10.3372755334,10.1035,9.86972446664,0.0147425838816,0.0208964883189,-0.00615390443732,51.8053413867,58.3829365079,51.4074900794
6,2014-11-10,10.1,10.1,10.1,10.1,100,10.1,1862.0,10.0396666667,10.0955,10.0668,9.9954,10.3399156296,10.0955,9.85108437039,0.0154556845246,0.0224349644283,-0.00697927990369,51.8053413867,53.1994047619,47.3276289683
7,2014-11-07,10.1,10.28,10.1,10.11,2700,10.11,1924.0,10.0373333333,10.082,10.0692,9.9918,10.3523775139,10.082,9.81162248614,0.0161410502976,0.0241797844042,-0.00803873410659,52.6209434131,48.8095238095,47.0238095238
8,2014-11-06,9.83,10.1,9.81,10.1,2400,10.1,1870.0,10.0346666667,10.0665,10.07,9.988,10.3629641631,10.0665,9.77003583691,0.0157628655163,0.0261894679308,-0.0104266024146,51.918030829,45.2380952381,50.496031746
9,2014-11-05,10.0,10.0,10.0,10.0,6000,10.0,1822.0,10.0326666667,10.052,10.071,9.9862,10.3682024668,10.052,9.73579753322,0.0160690679879,0.0287961185345,-0.0127270505466,44.2358338472,42.0634920635,57.3412698413
10,2014-11-04,10.02,10.02,10.02,10.02,0,10.02,1702.0,10.033,10.0425,10.074,9.98506666667,10.3753588289,10.0425,9.70964117107,0.0264079799718,0.0319778811711,-0.00556990119928,45.5885423239,51.9841269841,67.4603174603
11,2014-11-03,10.02,10.02,10.02,10.02,0,10.02,1752.0,10.0363333333,10.034,10.0766,9.9824,10.3772433539,10.034,9.6907566461,0.037183711559,0.0333703564709,0.00381335508809,45.5885423239,62.6984126984,75.7192460317
