,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,43.4,44.4,42.86,43.01,270800,43.01,461484.0,40.2506666667,42.3375,39.5028,35.9863333333,47.1017706682,42.3375,37.5732293318,1.45758557719,1.56274817389,-0.105162596691,56.2174366413,36.5622690318,56.2559785063
1,2014-11-17,43.6,44.47,42.34,43.25,288000,43.25,462276.0,40.0763333333,42.097,39.4352,35.8862,47.1763940583,42.097,37.0176059417,1.59731669932,1.58903882306,0.00827787626215,57.4275681516,49.9093949002,68.6200406742
2,2014-11-14,44.25,44.59,43.48,43.86,315900,43.86,470030.0,39.9523333333,41.793,39.374,35.7934,47.2720294761,41.793,36.3139705239,1.72799436139,1.58696935399,0.141025007397,60.5012565284,63.0417706329,78.0920305379
3,2014-11-13,44.39,45.26,44.1,44.21,422400,44.21,473156.0,39.8066666667,41.397,39.277,35.6961333333,47.3459094799,41.397,35.4480905201,1.80754302299,1.55171310214,0.255829920849,62.2771700099,75.5104794603,84.5629342724
4,2014-11-12,44.24,45.38,44.1,44.46,295400,44.46,473316.0,39.5816666667,41.0385,39.1696,35.6125333333,47.1286174866,41.0385,34.9483825134,1.84714814347,1.48775562193,0.359392521536,63.5137216332,86.0185177033,87.8105402319
5,2014-11-11,45.75,45.99,44.51,44.63,414700,44.63,472736.0,39.2993333333,40.6045,39.0712,35.5316666667,46.8914021783,40.6045,34.3175978217,1.84537652424,1.39790749155,0.447469032693,64.3201290606,87.7973543552,87.8341687586
6,2014-11-10,44.0,45.5,43.51,45.23,416400,45.23,475454.0,39.0496666667,40.0545,38.9766,35.4735333333,46.7479997572,40.0545,33.3610002428,1.79896436262,1.28604023337,0.512924129247,67.112734221,88.9253855708,88.6127685495
7,2014-11-07,42.87,44.1,42.46,44.0,363500,44.0,474486.0,38.8113333333,39.465,38.8696,35.3984666667,46.3064954506,39.465,32.6235045494,1.65246790379,1.15780920106,0.494658702726,64.1497897399,88.5009032982,90.0238898861
8,2014-11-06,42.85,43.68,42.3,42.75,321700,42.75,473394.0,38.6123333333,38.982,38.763,35.3288,45.838586906,38.982,32.125413094,1.56668561773,1.03414452538,0.532541092352,60.8186289754,86.11303181,91.6462535713
9,2014-11-05,43.78,44.03,42.47,42.92,265200,42.92,471218.0,38.426,38.6795,38.704,35.2884,45.3764171266,38.6795,31.9825828734,1.5616808,0.901009252293,0.660671547707,61.5407683486,90.9117535189,94.5993909688
