,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.38,4.4,4.34,4.36,34000,4.36,26238.0,4.52766666667,4.4845,4.7038,5.39893333333,4.65913962895,4.4845,4.30986037105,-0.0876253774157,-0.0957031323802,0.00807775496451,39.0120782033,38.6622807018,41.1139514843
1,2014-11-17,4.37,4.44,4.37,4.44,20100,4.44,25642.0,4.53066666667,4.5115,4.7254,5.41046666667,4.75442179812,4.5115,4.26857820188,-0.0864772436217,-0.0977225711213,0.0112453274996,43.0279798815,52.8289473684,37.7606980244
2,2014-11-14,4.43,4.46,4.4,4.4,14800,4.4,25458.0,4.53366666667,4.537,4.7464,5.41986666667,4.84333968075,4.537,4.23066031925,-0.0918994111266,-0.100533902996,0.00863449186966,40.1684159729,38.9653110048,27.0342561587
3,2014-11-13,4.49,4.49,4.42,4.46,12700,4.46,25608.0,4.54133333333,4.5515,4.7664,5.43,4.85798164709,4.5515,4.24501835291,-0.09341062258,-0.102692525964,0.00928190338365,43.1877065047,33.9992668622,19.4896324748
4,2014-11-12,4.35,4.49,4.35,4.49,27100,4.49,25504.0,4.54466666667,4.556,4.7854,5.43946666667,4.85960500655,4.556,4.25239499345,-0.10008986887,-0.10501300181,0.00492313293925,44.7493885819,25.2492668622,12.7832940201
5,2014-11-11,4.45,4.46,4.36,4.36,15400,4.36,25220.0,4.551,4.5585,4.8056,5.45086666667,4.86071019175,4.5585,4.25628980825,-0.11021370877,-0.106243785044,-0.00396992372564,35.3414148486,9.92317990565,7.48615367868
6,2014-11-10,4.41,4.44,4.35,4.37,35500,4.37,25116.0,4.57,4.5625,4.829,5.46353333333,4.85608984996,4.5625,4.26891015004,-0.108295937751,-0.105251304113,-0.00304463363782,35.7765553374,8.78681626928,6.30252851359
7,2014-11-07,4.43,4.46,4.42,4.44,6800,4.44,24636.0,4.58366666667,4.5665,4.8526,5.47606666667,4.85154561039,4.5665,4.28145438961,-0.105291132737,-0.104490145704,-0.000800987033645,38.8888758052,7.17391304348,5.8746923708
8,2014-11-06,4.4,4.46,4.35,4.39,30200,4.39,24620.0,4.59533333333,4.571,4.8722,5.4882,4.85070698954,4.571,4.29129301046,-0.107051674225,-0.104289898945,-0.00276177528029,35.1468741066,4.06070549631,6.94657326252
9,2014-11-05,4.48,4.49,4.43,4.43,20800,4.43,24208.0,4.61233333333,4.5775,4.892,5.5032,4.84589336803,4.5775,4.30910663197,-0.102650741009,-0.103599455125,0.000948714116106,36.8217936528,5.18867924528,10.1890930156
10,2014-11-04,4.5,4.5,4.45,4.45,18800,4.45,23980.0,4.62866666667,4.5845,4.9124,5.51766666667,4.84430569663,4.5845,4.32469430337,-0.0996131754707,-0.103836633654,0.00422345818338,37.6549267214,7.07547169811,14.5171300894
11,2014-11-03,4.53,4.54,4.5,4.5,10500,4.5,24196.0,4.647,4.5845,4.9314,5.53293333333,4.84430569663,4.5845,4.32469430337,-0.096323581995,-0.1048924982,0.00856891620489,39.7423894655,11.4614366104,20.2044025157
12,2014-10-31,4.55,4.55,4.51,4.53,7600,4.53,24168.0,4.66166666667,4.586,4.948,5.54793333333,4.84417823301,4.586,4.32782176699,-0.0958147033116,-0.107034727251,0.0112200239395,41.0089987265,17.0307845084,25.7820258193
13,2014-10-30,4.51,4.55,4.49,4.5,8500,4.5,24420.0,4.683,4.591,4.965,5.5612,4.84851893134,4.591,4.33348106866,-0.0968260661075,-0.109839733236,0.0130136671285,39.2099774263,22.5008275405,30.0769612711
14,2014-10-29,4.53,4.57,4.49,4.52,7400,4.52,24856.0,4.70633333333,4.594,4.9808,5.5736,4.84858986626,4.594,4.33941013374,-0.0936540082055,-0.113093150018,0.0194391418127,39.9644588156,29.8245614035,36.0745614035
15,2014-10-28,4.61,4.66,4.55,4.59,26600,4.59,25048.0,4.73066666667,4.602,4.997,5.58546666667,4.85684112698,4.602,4.34715887302,-0.0902794323639,-0.117952935471,0.0276735031074,42.6304271358,33.7719298246,43.8537750627
