,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,21.44,22.13,21.44,21.95,41800,21.95,48044.0,19.4713333333,19.9705,19.5304,21.4382666667,22.5557464099,19.9705,17.3852535901,0.676527484303,0.436355813486,0.240171670817,71.6837356024,91.2033458043,93.4716114116
1,2014-11-17,21.53,21.61,21.0,21.45,34900,21.45,47996.0,19.385,19.8095,19.5034,21.4319333333,22.2801070104,19.8095,17.3388929896,0.623024190917,0.376312895781,0.246711295136,68.014713408,92.4985740995,94.7600431204
2,2014-11-14,21.37,21.76,21.1,21.63,51500,21.63,47818.0,19.323,19.635,19.5016,21.4285333333,22.1104757119,19.635,17.1595242881,0.596581453673,0.314635071997,0.281946381676,71.0941114413,94.658821028,95.5312138517
3,2014-11-13,21.25,21.63,20.68,21.48,55300,21.48,47014.0,19.2663333333,19.4565,19.504,21.4194666667,21.8441036103,19.4565,17.0688963897,0.535826084265,0.244148476578,0.291677607686,70.0446376344,95.5257047147,94.6534385988
4,2014-11-12,20.72,21.33,20.48,21.26,35200,21.26,46936.0,19.2196666667,19.315,19.51,21.4188666667,21.5357521248,19.315,17.0942478752,0.465759033357,0.171229074657,0.294529958701,68.4864137878,96.3570726393,92.9729822477
5,2014-11-11,20.6,21.06,19.74,20.87,48000,20.87,46954.0,19.1826666667,19.149,19.5228,21.4234666667,21.2568510384,19.149,17.0411489616,0.391953320623,0.0975965849815,0.294356735642,65.5352921298,95.5832570248,90.441865933
6,2014-11-10,20.6,20.86,20.16,20.78,34900,20.78,46762.0,19.1403333333,19.0285,19.543,21.434,21.0001822766,19.0285,17.0568177234,0.331758344434,0.024007401071,0.307750943363,64.829526144,91.1477200163,87.3581578501
7,2014-11-07,20.4,20.85,20.14,20.73,60300,20.73,46546.0,19.0243333333,18.9245,19.5654,21.4435333333,20.7279131529,18.9245,17.1210868471,0.259265726179,-0.0529303347698,0.312196060948,64.4540179214,88.8038793103,86.6033089677
8,2014-11-06,19.83,20.41,19.65,20.4,34300,20.4,45834.0,18.9266666667,18.8185,19.588,21.4495333333,20.4232339343,18.8185,17.2137660657,0.168058555588,-0.130979350007,0.299037905595,61.9652705451,86.2326073805,85.9790531873
9,2014-11-05,20.3,20.47,19.79,19.86,35700,19.86,45746.0,18.8593333333,18.7235,19.6154,21.4675333333,20.158467247,18.7235,17.288532753,0.0828005515895,-0.205738826406,0.288539377995,57.4371715288,83.2484246931,84.6906685868
10,2014-11-04,19.88,20.55,19.87,20.2,23500,20.2,45370.0,18.8343333333,18.6865,19.6614,21.493,20.0380809262,18.6865,17.3349190738,0.0277577820992,-0.277873670904,0.305631453004,61.7341324803,88.1283244868,81.9140797636
11,2014-11-03,20.03,20.5,19.75,20.1,36700,20.1,45724.0,18.7983333333,18.6445,19.6946,21.5188666667,19.8496136876,18.6445,17.4393863124,-0.077518738699,-0.354281534155,0.276762795456,60.935987828,86.3068561887,74.9882629771
12,2014-10-31,19.57,20.45,19.51,19.87,105900,19.87,45330.0,18.7833333333,18.619,19.7326,21.5442,19.7166319966,18.619,17.5213680034,-0.200580498137,-0.423472233019,0.222891734882,59.1146920957,81.0790689787,66.3454560524
13,2014-10-30,18.3,19.4,17.96,19.3,126700,19.3,43836.0,18.7816666667,18.622,19.7788,21.5654,19.7335322757,18.622,17.5104677243,-0.331316336574,-0.47919516674,0.147878830166,54.200822357,72.1420694001,58.5692768407
14,2014-10-29,18.32,18.71,17.92,18.56,200300,18.56,41872.0,18.8013333333,18.661,19.8362,21.5856666667,19.9110543988,18.661,17.4109456012,-0.435327296374,-0.516164874281,0.0808375779079,46.440807177,60.4250573407,54.5993172206
15,2014-10-28,18.16,18.39,17.89,18.27,28300,18.27,38514.0,18.852,18.7405,19.9146,21.6109333333,20.1471765797,18.7405,17.3338234203,-0.486405615298,-0.536374268758,0.0499686534601,42.9214839203,51.7356284899,52.6519042122
16,2014-10-27,18.0,18.2,17.65,18.05,46000,18.05,39328.0,18.9216666667,18.807,20.0042,21.6405333333,20.2438451552,18.807,17.3701548448,-0.514997860685,-0.548866432123,0.0338685714382,40.1512247367,49.9743521319,50.6941900661
17,2014-10-24,18.06,18.38,18.04,18.13,18800,18.13,39406.0,18.992,18.7695,20.089,21.6664,20.318208817,18.7695,17.220791183,-0.521601085005,-0.557333574983,0.0357324899775,40.8201928296,56.2622309198,47.6681893678
18,2014-10-23,18.52,18.52,18.01,18.12,27900,18.12,40308.0,19.0693333333,18.753,20.1764,21.6928666667,20.3352781045,18.753,17.1707218955,-0.530587730083,-0.566266697477,0.0356789673942,40.7055237904,52.6354053072,38.8561278203
19,2014-10-22,18.67,18.7,18.16,18.4,54900,18.4,41212.0,19.169,18.766,20.2686,21.7244666667,20.3314443459,18.766,17.2005556541,-0.533322135545,-0.575186439326,0.0418643037811,42.8650019898,43.9047719055,29.8454927777
