,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,29.21,29.43,28.78,28.95,948900,28.95,1484682.0,26.631,27.6035,25.8468,,29.9716070499,27.6035,25.2353929501,1.02331807441,0.931248871299,0.0920692031143,75.4144852481,85.3256093657,89.617395787
1,2014-11-17,29.05,29.25,28.83,29.13,1010300,29.13,1537876.0,26.4943333333,27.4145,25.7686,,29.9218529867,27.4145,24.9071470133,1.04664388023,0.90823157052,0.138412309708,79.5113956999,88.7474781945,92.2002677475
2,2014-11-14,28.92,29.56,28.85,29.05,1912000,29.05,1568366.0,26.3566666667,27.1935,25.6828,,29.8327671331,27.1935,24.5542328669,1.04286490685,0.873628493093,0.169236413754,79.0415074983,90.7493651574,93.8173759645
3,2014-11-13,29.01,29.23,28.82,28.99,1656800,28.99,1551922.0,26.216,26.98,25.6172,,29.6742679896,26.98,24.2857320104,1.03101807309,0.831319389655,0.199698683431,78.7013255047,93.6471304304,94.4642242349
4,2014-11-12,29.0,29.16,28.64,29.03,1033700,29.03,1541136.0,26.069,26.7605,25.5514,,29.4791796428,26.7605,24.0418203572,1.00700966966,0.781394718797,0.225614950863,79.500134973,95.6570972078,92.8292037938
5,2014-11-11,28.8,29.26,28.7,29.11,1643700,29.11,1540392.0,25.9086666667,26.535,25.4866,,29.2111277996,26.535,23.8588722004,0.957646075909,0.724990981081,0.232655094828,81.0274859015,95.2159110626,89.8891754555
6,2014-11-10,28.23,28.87,28.0,28.77,1474200,28.77,1544982.0,25.7566666667,26.322,25.4202,,28.8163744707,26.322,23.8276255293,0.872565327872,0.666827207374,0.205738120498,79.4710084639,93.3367582387,86.7661673996
7,2014-11-07,27.72,28.17,27.25,28.15,1165800,28.15,1535122.0,25.621,26.1065,25.3606,,28.4583101539,26.1065,23.7546898461,0.785897677427,0.61539267725,0.170505000177,76.1591854123,87.107048666,83.5417385334
8,2014-11-06,27.51,27.77,27.27,27.58,993100,27.58,1531440.0,25.5083333333,25.909,25.3114,,28.2039413936,25.909,23.6140586064,0.726974273733,0.572766427205,0.154207846527,72.3514135076,83.8969838547,83.4602763614
9,2014-11-05,27.19,27.5,26.7,27.47,587300,27.47,1536190.0,25.41,25.7575,25.2692,,27.9904072977,25.7575,23.5245927023,0.699228776309,0.534214465574,0.165014310735,71.5367708448,82.7238788393,84.5330284752
10,2014-11-04,27.3,27.45,26.25,27.01,999300,27.01,1543464.0,25.325,25.635,25.2208,,27.7440519197,25.635,23.5259480803,0.664844831942,0.49296088789,0.171883944052,67.8594838381,80.4390427737,86.1914362679
11,2014-11-03,27.08,27.76,26.85,27.34,983700,27.34,1547186.0,25.244,25.527,25.183,,27.5633113711,25.527,23.4906886289,0.65812430903,0.449989901877,0.208134407153,74.2496023847,86.7811999779,89.102911235
12,2014-10-31,27.05,27.11,26.85,27.02,934600,27.02,1545344.0,25.1606666667,25.41,25.1434,,27.2781434634,25.41,23.5418565366,0.606373760746,0.397956300089,0.208417460657,71.8639158914,88.1879923098,90.3068378029
13,2014-10-30,27.08,27.45,26.51,26.79,1038900,26.79,1573812.0,25.107,25.3005,25.1108,,27.029910015,25.3005,23.571089985,0.564083078961,0.345851934924,0.218231144037,70.0095037654,89.35751001,91.3599253511
14,2014-10-29,26.81,27.08,26.67,27.0,730100,27.0,1623924.0,25.0363333333,25.19,25.0788,,26.8031087998,25.19,23.5768912002,0.525318127608,0.291294148915,0.234023978693,74.1531127546,92.0849426421,92.252084517
15,2014-10-28,26.73,27.1,26.6,26.85,1002300,26.85,1666358.0,24.9546666667,25.051,25.027,,26.4855020042,25.051,23.6164979958,0.446817144206,0.232788154242,0.214028989964,73.0970013359,91.5969062498,90.8549490001
16,2014-10-27,26.08,26.79,26.02,26.53,1011400,26.53,1667786.0,24.87,24.936,24.9534,,26.1225142224,24.936,23.7494857776,0.355394912385,0.179280906751,0.176114005634,70.727628328,92.4003425025,88.0431105112
17,2014-10-24,25.75,26.36,25.75,26.11,1223100,26.11,1686520.0,24.7906666667,24.8445,24.8828,,25.7811424078,24.8445,23.9078575922,0.266119337771,0.135252405342,0.130866932429,67.207832257,92.9261466736,82.4179508031
18,2014-10-23,25.47,25.91,25.44,25.81,970100,25.81,1689892.0,24.737,24.7775,24.8208,,25.5124523794,24.7775,24.0425476206,0.191064050351,0.102535672235,0.088528378116,64.3659074998,86.4964005744,74.4134332447
19,2014-10-22,25.25,25.45,25.15,25.38,1546100,25.38,1703672.0,24.6983333333,24.7185,24.7682,,25.2818569029,24.7185,24.1551430971,0.123032551857,0.0804035777061,0.042628974151,59.7197113566,80.3495522944,69.1283448183
20,2014-10-21,24.77,25.26,24.71,25.17,1699700,25.17,1703744.0,24.6756666667,24.6955,24.7206,,25.1811531684,24.6955,24.2098468316,0.0781918748433,0.0697463341684,0.0084455406749,57.188313988,69.8997036699,64.216039105
21,2014-10-20,24.75,24.85,24.4,24.71,938300,24.71,1705100.0,24.6713333333,24.666,24.6758,,25.1019082472,24.666,24.2300917528,0.0412033470933,0.0676349489996,-0.0264316019063,50.9137846832,60.9080764402,60.608815119
22,2014-10-17,24.72,25.1,24.65,24.78,981700,24.78,1743434.0,24.6756666667,24.6725,24.6406,,25.1146707815,24.6725,24.2303292185,0.0402295775347,0.0742428494762,-0.0340132719415,51.9904935401,65.3560468685,59.335236527
23,2014-10-16,24.2,24.8,24.13,24.6,1889000,24.6,1787538.0,24.7086666667,24.704,24.6036,,25.2499084172,24.704,24.1580915828,0.0312742632613,0.0827461674616,-0.0514719042003,49.437304919,60.7003294413,57.6561512804
24,2014-10-15,24.74,24.97,24.03,24.52,1529300,24.52,1889626.0,24.7453333333,24.7075,24.5712,,25.251590985,24.7075,24.163409015,0.0377164001231,0.0956141435117,-0.0578977433886,48.3026688621,55.4708077261,58.9332748025
25,2014-10-14,24.63,24.95,24.58,24.85,1036400,24.85,1948044.0,24.7876666667,24.709,24.5408,,25.2511770928,24.709,24.1668229072,0.0535357617157,0.110088579359,-0.0565528176431,52.8448941171,55.813762072,65.1942493415
26,2014-10-13,24.26,24.77,24.2,24.46,1726100,24.46,1996434.0,24.819,24.682,24.5038,,25.2467158578,24.682,24.1172841422,0.0393483176145,0.12422678377,-0.0848784661551,47.4187067285,58.6397058824,71.9186580882
27,2014-10-10,24.5,24.72,24.14,24.2,1561700,24.2,2091090.0,24.8633333333,24.6665,24.4746,,25.2703965143,24.6665,24.0626034857,0.0603767316145,0.145446400308,-0.0850696686938,43.3858268181,65.8088235294,75.1085674515
28,2014-10-09,25.02,25.06,24.43,24.55,2536300,24.55,3189534.0,24.913,24.6815,24.4506,,25.2522985634,24.6815,24.1107014366,0.112811154842,0.166713817482,-0.0539026626398,47.9864031126,80.5147058824,71.6878459213
29,2014-10-08,24.81,25.02,24.7,25.02,1074500,25.02,,24.9436666667,24.6865,,,25.2543476908,24.6865,24.1186523092,0.142459292782,0.180189483142,-0.0377301903599,55.2981294827,82.7113970588,60.6573915666
30,2014-10-07,24.94,24.97,24.55,24.85,803600,24.85,,24.9446666667,24.6705,,,25.2175091407,24.6705,24.1234908593,0.130374417312,0.189622030732,-0.0592476134198,52.8870682347,71.3993433356,48.0813067314
