,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,127.59,128.24,127.16,127.19,307500,127.19,395590.0,123.245,125.8175,120.6372,118.034266667,129.704796618,125.8175,121.930203382,2.11000487538,2.23700204102,-0.126997165638,67.8239322144,69.4567390063,80.1753297026
1,2014-11-17,127.1,127.65,126.85,127.47,244000,127.47,395012.0,122.902333333,125.5775,120.4434,117.925133333,129.682798406,125.5775,121.472201594,2.23325802705,2.26875133243,-0.0354933053787,70.2461792145,77.5352811576,85.7902389321
2,2014-11-14,127.56,128.26,127.05,127.48,356900,127.48,393742.0,122.584666667,125.152,120.2632,117.808133333,130.068423904,125.152,120.235576096,2.32958102388,2.27762465878,0.0519563651038,70.3294763622,83.4169057242,89.6414329469
3,2014-11-13,127.97,128.49,127.02,127.94,327000,127.94,390704.0,122.243666667,124.6945,120.0798,117.692533333,130.312152446,124.6945,119.076847554,2.41762119766,2.2646355675,0.152985630164,74.08172545,90.2923929222,91.2235436504
4,2014-11-12,127.39,127.78,127.06,127.69,160000,127.69,390216.0,121.868333333,124.1535,119.8774,117.568466667,130.458676524,124.1535,117.848323476,2.44799071115,2.22638915996,0.221601551188,73.3645730892,91.9163759243,89.3864267282
5,2014-11-11,127.61,128.29,127.29,127.63,209000,127.63,394408.0,121.491,123.5765,119.68,117.461333333,130.557429093,123.5765,116.595570907,2.47660066165,2.17098877216,0.305611889487,73.199309229,92.9400572169,86.5669512136
6,2014-11-10,127.62,128.1,127.27,127.74,390400,127.74,396280.0,121.122,123.074,119.5156,117.365866667,130.259316694,123.074,115.888683306,2.48320317066,2.09458579979,0.388617370875,73.980745718,89.7453485381,83.8034571886
7,2014-11-07,127.15,127.69,126.45,127.54,311700,127.54,392238.0,120.737,122.5365,119.3378,117.273466667,129.85236297,122.5365,115.22063703,2.44431105424,1.99743145707,0.446879597164,73.5031800637,82.9439252336,82.2774003498
8,2014-11-06,126.75,127.72,126.48,127.59,266400,127.59,389070.0,120.333666667,122.004,119.163,117.1718,129.33593126,122.004,114.67206874,2.37948059211,1.88571155778,0.493769034333,73.8177042881,80.6384738656,83.1494067776
9,2014-11-05,126.08,126.58,125.43,126.53,275600,126.53,386816.0,119.924333333,121.519,118.987,117.071733333,128.587283809,121.519,114.450716191,2.25703181185,1.7622692992,0.494762512649,71.4093330311,81.8860811171,85.4106561159
10,2014-11-04,126.53,126.53,125.49,125.88,403900,125.88,387370.0,119.564666667,121.1275,118.8376,116.9898,127.903551579,121.1275,114.351448421,2.1758403605,1.63857867103,0.537261689463,69.8290783064,83.6411211829,86.6728242307
11,2014-11-03,126.37,127.98,125.58,126.53,453300,126.53,383164.0,119.220333333,120.679,118.7004,116.908933333,127.323582455,120.679,114.034417545,2.10674377553,1.50426324867,0.602480526863,73.6068559754,86.4319509449,87.6584331095
12,2014-10-31,124.37,126.09,124.37,126.0,683000,126.0,378400.0,118.886,120.2495,118.5586,116.823666667,126.419279494,120.2495,114.079720506,1.92172604308,1.35364311695,0.568082926124,72.4795726352,89.6834712189,88.9995630872
13,2014-10-30,122.39,123.8,122.39,123.73,347700,123.73,369526.0,118.593,119.812,118.4382,116.741133333,125.51167578,119.812,114.11232422,1.71158739484,1.21162238542,0.499965009422,66.8481982366,86.934753576,89.0677629592
14,2014-10-29,124.48,125.12,121.56,122.78,491200,122.78,367218.0,118.366666667,119.4595,118.359,116.662866667,125.016569282,119.4595,113.902430718,1.64960552172,1.08663113307,0.562974388655,63.9842529236,87.5835566982,90.4574654752
15,2014-10-28,123.19,124.13,122.64,124.05,418600,124.05,360638.0,118.170333333,119.139,118.2916,116.592,124.6320862,119.139,113.6459138,1.64322712335,0.945887535903,0.697339587443,71.6700858787,91.7964708559,91.8515268056
16,2014-10-27,122.32,123.33,122.3,123.14,560700,123.14,357522.0,117.943333333,118.7645,118.1906,116.5114,123.875239575,118.7645,113.653760425,1.48187539126,0.771552639042,0.71032275222,69.2091980026,89.9562707068,91.0903008728
17,2014-10-24,124.12,124.36,121.96,123.05,546700,123.05,352282.0,117.748333333,118.417,118.1002,116.443266667,123.226703109,118.417,113.607296891,1.34703190208,0.593971950987,0.753059951088,68.9615912694,92.49356364,88.6022662396
18,2014-10-23,123.62,124.27,123.06,123.8,580600,123.8,344426.0,117.550333333,118.0365,118.0166,116.3724,122.512401138,118.0365,113.560598862,1.16449302094,0.405706963215,0.758786057722,73.5375789605,93.1598020195,80.6272577252
19,2014-10-22,122.32,123.56,121.77,122.59,667500,122.59,336464.0,117.34,117.612,117.8994,116.309533333,121.374454518,117.612,113.849545482,0.838205314162,0.216010448785,0.622194865377,70.616670085,88.7515671247,69.6814977234
20,2014-10-21,119.2,122.55,118.96,122.39,490900,122.39,327080.0,117.183666667,117.2695,117.8104,116.2548,120.340594105,117.2695,114.198405895,0.532751472944,0.0604617324402,0.472289740504,70.1102977578,80.0041321743,57.0048750547
21,2014-10-20,117.83,119.01,117.79,118.96,380800,118.96,321056.0,117.020666667,116.9275,117.7164,116.207733333,119.003841735,116.9275,114.851158265,0.155495821456,-0.0576107026858,0.213106524142,58.8046090918,60.5935295824,45.5602469304
22,2014-10-17,117.52,118.87,116.19,118.33,438600,118.33,319186.0,117.004,116.8045,117.7112,116.183866667,118.664881413,116.8045,114.944118587,0.0209550325179,-0.110887333721,0.131842366239,55.9637652802,49.376762012,41.7004560499
23,2014-10-16,114.99,117.78,114.26,117.12,608100,117.12,316976.0,117.003333333,116.7485,117.692,116.162733333,118.485143602,116.7485,115.011856398,-0.0869272840182,-0.143847925281,0.0569206412629,49.7883955417,38.04507645,43.9443234002
24,2014-10-15,117.2,117.55,115.29,116.15,803100,116.15,310592.0,117.026666667,116.7395,117.6828,116.1492,118.47020477,116.7395,115.00879523,-0.100159952993,-0.158078085597,0.0579181326037,43.9359266144,34.2256196774,50.944731523
25,2014-10-14,117.73,118.42,117.27,117.58,458000,117.58,302214.0,117.082333333,116.7765,117.707,116.1456,118.486731271,116.7765,115.066268729,-0.0168291420776,-0.172557618748,0.15572847667,52.277076604,45.1543660602,62.5274955332
26,2014-10-13,117.02,117.5,116.65,116.99,373700,116.99,298026.0,117.143333333,116.7595,117.7006,116.133533333,118.444011502,116.7595,115.074988498,-0.0558239377152,-0.211489737915,0.1556658002,48.5337292172,58.3522314133,72.5736252283
27,2014-10-10,117.89,118.7,116.86,116.89,436700,116.89,297030.0,117.205333333,116.7745,117.697,116.128866667,118.472245269,116.7745,115.076754731,-0.0447107650531,-0.250406187965,0.205695422912,47.8904287045,66.046708941,77.0008010076
28,2014-10-09,118.75,119.5,117.42,117.89,486000,117.89,296408.0,117.269,116.7855,117.7122,116.1276,118.488937407,116.7855,115.082062593,-0.019694159,-0.301830043693,0.282135884693,54.1787626285,80.5566757184,78.6388848255
29,2014-10-08,116.82,118.79,116.52,118.7,402800,118.7,293002.0,117.299,116.7655,117.7474,116.126333333,118.425433432,116.7655,115.105566568,-0.0892955940523,-0.372364014867,0.283068420814,60.1158918407,85.3388848407,74.0755536741
30,2014-10-07,117.49,117.71,116.59,116.91,514500,116.91,295082.0,117.311,116.7255,117.7494,116.113533333,118.228144003,116.7255,115.222855997,-0.25930621706,-0.44313112007,0.18382490301,48.5452923019,76.0609345301,65.7843107248
31,2014-10-06,117.68,118.02,117.29,117.94,277000,117.94,292622.0,117.381333333,116.755,117.7748,116.105933333,118.29370725,116.755,115.21629275,-0.290275321814,-0.489087345823,0.198812024008,57.4506273404,72.5990442128,57.0045843386
32,2014-10-03,116.97,117.7,116.72,117.25,257100,117.25,296138.0,117.431333333,116.781,117.781,116.088933333,118.413628555,116.781,115.148371445,-0.430453701747,-0.538790351825,0.108336650077,51.9698199495,62.3033511125,46.5450070039
33,2014-10-02,116.49,117.16,116.2,116.68,383300,116.68,297210.0,117.522333333,116.834,117.7914,116.068,118.588370542,116.834,115.079629458,-0.532856598291,-0.565874514344,0.0330179160532,46.7037165053,52.1739130435,35.7987398256
34,2014-10-01,116.87,116.99,116.02,116.37,546600,116.37,293200.0,117.625333333,116.891,117.8124,116.050133333,118.695027716,116.891,115.086972284,-0.597772926631,-0.574128993358,-0.0236439332739,43.5797045894,40.9420289855,24.9902100541
35,2014-09-30,116.2,116.88,115.79,116.56,410600,116.56,288730.0,117.726666667,116.9635,117.8432,116.027533333,118.794295182,116.9635,115.132704818,-0.640371252235,-0.568218010039,-0.0721532421959,45.0836857421,30.7607348742,16.6561633154
36,2014-09-29,115.3,116.38,115.2,116.19,359100,116.19,284770.0,117.808,117.106,117.8778,116.006866667,119.211966761,117.106,115.000033239,-0.704773169609,-0.55017969949,-0.154593470119,41.4285139409,19.3182823991,12.8330534875
37,2014-09-26,115.18,115.65,115.01,115.44,338600,115.44,282362.0,117.889,117.239,117.9304,115.995533333,119.430993613,117.239,115.047006387,-0.739049461681,-0.51153133196,-0.227518129721,33.0397420101,8.93979395741,12.9875104768
38,2014-09-25,115.66,115.88,115.08,115.31,509000,115.31,281898.0,118.003333333,117.407,117.984,115.994066667,119.535850394,117.407,115.278149606,-0.695685027757,-0.45465179953,-0.241033228227,31.4597487219,7.60584203093,17.2895450203
39,2014-09-24,115.86,116.19,115.5,115.74,487900,115.74,275966.0,118.091,117.581,118.0666,115.989666667,119.559372058,117.581,115.602627942,-0.616980822598,-0.394393492473,-0.222587330124,33.9178932425,15.4682955625,23.6886697969
