,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.26,1.27,1.19,1.27,13900,1.27,34890.0,1.416,1.2975,1.611,2.19313333333,1.49004869514,1.2975,1.10495130486,-0.0911850517105,-0.114056325759,0.022871274048,38.5487084082,43.9204545455,54.9147727273
1,2014-11-17,1.18,1.38,1.18,1.29,20300,1.29,35112.0,1.43366666667,1.3105,1.6246,2.20353333333,1.52743086456,1.3105,1.09356913544,-0.095096684469,-0.119774144271,0.0246774598015,39.8317472937,52.0454545455,61.5482954545
2,2014-11-14,1.35,1.38,1.24,1.27,24600,1.27,35342.0,1.44966666667,1.323,1.6384,2.214,1.56150366874,1.323,1.08449633126,-0.100742489416,-0.125943509221,0.0252010198052,37.9128714354,58.9204545455,63.9849980064
3,2014-11-13,1.39,1.4,1.25,1.25,23700,1.25,35056.0,1.46833333333,1.3405,1.6518,2.22493333333,1.61020168705,1.3405,1.07079831295,-0.104446880611,-0.132243764172,0.0277968835614,36.0181220318,64.7727272727,60.8926435407
4,2014-11-12,1.43,1.46,1.36,1.39,44200,1.39,35286.0,1.48866666667,1.359,1.6662,2.23553333333,1.65115749177,1.359,1.06684250823,-0.105619439836,-0.139192985063,0.0335735452262,44.9307871291,70.4545454545,53.3143939394
5,2014-11-11,1.39,1.41,1.36,1.39,10100,1.39,35036.0,1.50666666667,1.3715,1.6792,2.2458,1.68825069061,1.3715,1.05474930939,-0.119834314487,-0.147586371369,0.0277520568826,44.9307871291,61.7922647528,41.3817164384
6,2014-11-10,1.38,1.41,1.34,1.35,25500,1.35,35324.0,1.52366666667,1.3835,1.6912,2.25626666667,1.71973057565,1.3835,1.04726942435,-0.136234619011,-0.15452438559,0.0182897665785,41.3558026725,46.5510366826,29.8469896332
7,2014-11-07,1.39,1.5,1.35,1.35,73500,1.35,35042.0,1.542,1.3985,1.7054,2.26686666667,1.75364926439,1.3985,1.04335073561,-0.151113049601,-0.159096827234,0.00798377763362,41.3558026725,34.4597288676,21.7772917566
8,2014-11-06,1.11,1.36,1.11,1.29,110100,1.29,33642.0,1.56,1.418,1.7206,2.27666666667,1.80201041653,1.418,1.03398958347,-0.167905329377,-0.161092771643,-0.00681255773441,35.9805468084,22.7238354507,16.2918243426
9,2014-11-05,1.2,1.2,1.1,1.14,10500,1.14,31674.0,1.58133333333,1.4425,1.7372,2.28746666667,1.85237193122,1.4425,1.03262806878,-0.18078703441,-0.159389632209,-0.0213974022008,18.676611306,15.6533575318,13.212880192
10,2014-11-04,1.16,1.19,1.15,1.16,12200,1.16,31522.0,1.60866666667,1.4745,1.7562,2.30046666667,1.88484010284,1.4745,1.06415989716,-0.179326417424,-0.154040281659,-0.0252861357651,19.3232584182,14.2722451764,12.4630346501
11,2014-11-03,1.14,1.18,1.1,1.17,56500,1.17,31364.0,1.63466666667,1.5065,1.7752,2.31353333333,1.91355159378,1.5065,1.09944840622,-0.1768901184,-0.147718747718,-0.0291713706819,19.6389572743,12.5178592115,12.1079476522
12,2014-10-31,1.18,1.18,1.06,1.13,102800,1.13,30520.0,1.66066666667,1.5365,1.7938,2.32753333333,1.92807502474,1.5365,1.14492497526,-0.172225749559,-0.140425905047,-0.0317998445115,14.4473552378,10.4080588485,13.4230972924
13,2014-10-30,1.35,1.42,1.17,1.21,31000,1.21,28920.0,1.68833333333,1.5715,1.8118,2.33906666667,1.93565793277,1.5715,1.20734206723,-0.159694489699,-0.132475943919,-0.02721854578,16.4170362599,12.6539753639,14.7722759707
14,2014-10-29,1.44,1.49,1.26,1.3,49800,1.3,28688.0,1.713,1.604,1.8272,2.34893333333,1.94881299279,1.604,1.25918700721,-0.149522670901,-0.125671307474,-0.0238513634269,19.1434780707,12.8518971848,14.6608527132
15,2014-10-28,1.46,1.46,1.3,1.34,56900,1.34,28136.0,1.73266666667,1.6355,1.842,2.35873333333,1.97857287856,1.6355,1.29242712144,-0.143528492422,-0.119708466618,-0.0238200258047,20.5520861883,17.7784577723,14.1417679373
16,2014-10-27,1.43,1.49,1.35,1.39,58100,1.39,27364.0,1.75233333333,1.6635,1.8564,2.36846666667,1.9968031653,1.6635,1.3301968347,-0.137862781092,-0.113753460166,-0.0241093209256,22.4712976262,15.8047735618,10.9325426136
17,2014-10-24,1.48,1.63,1.31,1.35,65300,1.35,26472.0,1.77066666667,1.689,1.8714,2.37566666667,2.01259851668,1.689,1.36540148332,-0.133716905451,-0.107726129935,-0.025990775516,16.6922307569,12.2082823337,8.483299141
18,2014-10-23,1.55,1.6,1.34,1.47,57200,1.47,25570.0,1.791,1.716,1.888,2.3818,2.01078127485,1.716,1.42121872515,-0.122407560099,-0.101228436056,-0.021179124043,21.0667371117,10.7755580812,7.27408756637
19,2014-10-22,1.52,1.62,1.43,1.44,107100,1.44,24842.0,1.80466666667,1.739,1.9016,2.38686666667,2.02506992152,1.739,1.45293007848,-0.118410431157,-0.0959336550453,-0.0224767761122,15.9535790109,4.9415564774,6.19984276915
20,2014-10-21,1.51,1.64,1.51,1.53,105900,1.53,23100.0,1.82,1.765,1.9156,2.39306666667,2.03149577858,1.765,1.49850422142,-0.108531762128,-0.0903144610173,-0.0182173011106,19.4663542172,6.00779967159,6.15306389013
21,2014-10-20,1.6,1.6,1.53,1.54,23000,1.54,21488.0,1.834,1.7855,1.928,2.3982,2.03930898329,1.7855,1.53169101671,-0.103507980754,-0.0857601357396,-0.0177478450141,19.9188657402,7.37143603523,5.72118972981
22,2014-10-17,1.64,1.64,1.62,1.62,3500,1.62,21796.0,1.84866666667,1.806,1.9412,2.40306666667,2.04284594149,1.806,1.56915405851,-0.0966084200797,-0.0813231744861,-0.0152852455936,24.0764698676,6.47857889237,5.440830721
23,2014-10-16,1.61,1.64,1.6,1.62,17300,1.62,21886.0,1.85933333333,1.823,1.9528,2.40733333333,2.05270415756,1.823,1.59329584244,-0.0945423128909,-0.0775018630877,-0.0170404498032,24.0764698676,4.75444096134,6.57416218839
24,2014-10-15,1.63,1.68,1.6,1.64,15700,1.64,21804.0,1.871,1.8395,1.9648,2.41186666667,2.05550694433,1.8395,1.62349305567,-0.0905300478917,-0.0732417506369,-0.0172882972547,25.2107899651,4.2803030303,9.62662337662
25,2014-10-14,1.66,1.69,1.63,1.63,9800,1.63,21656.0,1.88433333333,1.852,1.9748,2.41666666667,2.0484281039,1.852,1.6555718961,-0.0861285016869,-0.0689196763232,-0.0172088253637,23.5382662721,6.25,12.4851190476
26,2014-10-13,1.74,1.74,1.65,1.65,47300,1.65,21630.0,1.89633333333,1.867,1.9858,2.42153333333,2.03742300314,1.867,1.69657699686,-0.0782395681428,-0.0646174699823,-0.0136220981605,24.558207898,11.0119047619,14.0476190476
27,2014-10-10,1.75,1.77,1.73,1.74,17400,1.74,21070.0,1.91,1.8815,1.9964,2.42613333333,2.02239357686,1.8815,1.74060642314,-0.0690687537917,-0.0612119454422,-0.00785680834949,29.9878927708,16.9642857143,13.7973484848
28,2014-10-09,1.75,1.81,1.75,1.78,44900,1.78,21364.0,1.92233333333,1.8925,2.0058,2.43046666667,2.02132158204,1.8925,1.76367841796,-0.065522459783,-0.0592477433548,-0.00627471642814,32.9988879205,15.7142857143,15.1163419913
29,2014-10-08,1.76,1.79,1.74,1.78,12800,1.78,20986.0,1.93366666667,1.8975,2.0168,2.43493333333,2.01580046492,1.8975,1.77919953508,-0.0641157723786,-0.0576790642478,-0.00643670813084,32.9988879205,12.5,19.5887445887
30,2014-10-07,1.79,1.81,1.75,1.8,36400,1.8,20974.0,1.944,1.9035,2.027,2.43926666667,2.00881381676,1.9035,1.79818618324,-0.0613877346752,-0.0560698872151,-0.00531784746014,34.4919666258,10.0108225108,27.2591991342
31,2014-10-06,1.89,1.89,1.77,1.77,7400,1.77,20638.0,1.95433333333,1.911,2.038,2.44233333333,2.00668698971,1.911,1.81531301029,-0.0590492176839,-0.05474042535,-0.00430879233391,30.0858601065,22.2402597403,36.7694805195
32,2014-10-03,1.87,1.87,1.82,1.83,6900,1.83,20618.0,1.96533333333,1.9215,2.0504,2.44553333333,1.99693871685,1.9215,1.84606128315,-0.052150976467,-0.0536632272666,0.00151225079959,34.3804003011,33.6038961039,41.5178571429
33,2014-10-02,1.92,1.93,1.85,1.86,27100,1.86,20562.0,1.972,1.927,2.0616,2.44786666667,1.98996030496,1.927,1.86403969504,-0.0486968434741,-0.0540412899665,0.00534444649232,36.8206304069,43.1818181818,45.1298701299
34,2014-10-01,1.89,1.93,1.89,1.93,23600,1.93,20346.0,1.976,1.9325,2.072,2.45006666667,1.99007603668,1.9325,1.87492396332,-0.0466343414582,-0.0553774015895,0.00874306013133,43.5121089009,48.0519480519,46.9155844156
