,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,18.95,19.28,18.43,19.25,771800,19.25,400866.0,18.966,18.9235,18.5912,20.0970666667,19.3702784686,18.9235,18.4767215314,0.0902357234909,0.0789500783335,0.0112856451575,56.4630137228,66.5429486081,52.8042352588
30,2014-10-07,18.91,19.2,18.75,19.0,670800,19.0,392268.0,18.976,18.91,18.5458,20.1514,19.3321374184,18.91,18.4878625816,0.0713069121745,0.0761286670441,-0.00482175486958,52.4279849484,56.6158245413,45.4788429343
31,2014-10-06,19.03,19.23,18.89,19.05,425000,19.05,387602.0,18.983,18.892,18.513,20.207,19.3277338637,18.892,18.4562661363,0.0715642197354,0.0773341057615,-0.00576988602613,53.3461842241,48.7478230582,40.8803824887
32,2014-10-03,19.28,19.4,18.96,19.0,343400,19.0,387230.0,18.984,18.895,18.4792,20.2667333333,19.3358401071,18.895,18.4541598929,0.0657607945532,0.078776577268,-0.0130157827148,52.5749308641,39.3103448276,38.5290948276
33,2014-10-02,18.81,19.25,18.62,19.05,338600,19.05,391504.0,18.9816666667,18.8995,18.451,20.3214666667,19.3463321833,18.8995,18.4526678167,0.0624879021273,0.0820305229467,-0.0195426208194,53.3945692758,37.2413793103,39.4342672414
34,2014-10-01,18.82,19.36,18.73,18.77,558300,18.77,395228.0,18.9793333333,18.897,18.4396,20.3774,19.3409864863,18.897,18.4530135137,0.0523106772181,0.0869161781516,-0.0346055009334,49.2830733454,38.2219827586,38.3270474138
35,2014-09-30,19.15,19.15,18.71,18.79,339900,18.79,393482.0,18.976,18.907,18.4304,20.4386666667,19.3480940943,18.907,18.4659059057,0.0670690457564,0.0955675533849,-0.0284985076286,49.5731394906,39.3426724138,35.9199892241
36,2014-09-29,18.73,19.17,18.62,19.15,228900,19.15,392284.0,18.9723333333,18.93,18.4094,20.5026,19.391779168,18.93,18.468220832,0.0828941772978,0.102692180292,-0.0197980029943,54.982025336,42.9310344828,33.5843211207
37,2014-09-26,18.85,19.12,18.74,19.03,206000,19.03,395986.0,18.9503333333,18.935,18.3758,20.5610666667,19.4082229918,18.935,18.4617770082,0.0652325207954,0.107641681041,-0.0424091602452,53.4085434733,32.8125,33.5873909884
38,2014-09-25,18.83,18.9,18.53,18.73,318600,18.73,399048.0,18.9313333333,18.9345,18.3432,20.6245333333,19.407341411,18.9345,18.461658589,0.05395916983,0.118243971102,-0.064284801272,49.2943215698,28.59375,39.1263190702
39,2014-09-24,18.47,18.99,18.47,18.91,362700,18.91,396872.0,18.9226666667,18.958,18.328,20.6898,19.4345542991,18.958,18.4814457009,0.069330868491,0.13431517142,-0.0649843029289,51.8449948162,30.0,46.420836583
40,2014-09-23,18.62,19.01,18.41,18.43,483300,18.43,394978.0,18.8853333333,18.99,18.3078,20.7562666667,19.5309621059,18.99,18.4490378941,0.0696150239676,0.150561247152,-0.0809462231845,44.7683013874,42.9433139535,52.5596428889
41,2014-09-22,18.75,18.82,18.4,18.76,396700,18.76,391210.0,18.8713333333,19.029,18.3016,20.8168,19.5122349325,19.029,18.5457650675,0.117837854791,0.170797802948,-0.0529599481573,49.4031035342,54.9682123275,52.005224595
42,2014-09-19,19.57,19.85,18.76,18.82,1168500,18.82,391854.0,18.8293333333,19.045,18.2932,20.8770666667,19.51248262,19.045,18.57751738,0.144073717336,0.184037789988,-0.0399640726517,50.2819753569,57.771820051,47.3991665404
43,2014-09-18,19.13,19.54,18.89,19.45,292800,19.45,376974.0,18.762,19.0505,18.281,20.933,19.5097809598,19.0505,18.5912190402,0.169355509641,0.194028808151,-0.0246732985096,60.8336031889,54.5552252235,41.9605925339
44,2014-09-17,18.74,19.08,18.74,18.98,550300,18.98,382716.0,18.692,19.027,18.259,20.9873333333,19.4486681159,19.027,18.6053318841,0.135015462588,0.200197132778,-0.0651816701896,54.1714273669,40.7256407782,36.0194941819
45,2014-09-16,18.53,18.95,18.43,18.78,252000,18.78,384768.0,18.6343333333,19.0115,18.2486,21.0396666667,19.4608228238,19.0115,18.5621771762,0.13707575944,0.216492550325,-0.0794167908855,50.86922618,36.5439801091,33.3320123419
46,2014-09-15,18.9,18.98,18.25,18.58,502500,18.58,386166.0,18.5706666667,19.0065,18.2516,21.0938666667,19.4680744794,19.0065,18.5449255206,0.158075254557,0.236346748047,-0.0782714934901,47.3462316123,36.0175240249,31.463511243
47,2014-09-12,19.0,19.23,18.72,18.94,439900,18.94,382708.0,18.5046666667,19.002,18.265,21.149,19.4815247647,19.002,18.5224752353,0.202942606439,0.255914621419,-0.0529720149798,53.7935041046,30.7908318154,29.125933069
48,2014-09-11,18.86,19.35,18.86,19.0,443300,19.0,381332.0,18.434,18.978,18.2654,21.202,19.5124380226,18.978,18.4435619774,0.220603224931,0.269157625164,-0.0485544002334,54.9515741047,29.9757134183,30.2618959023
49,2014-09-10,18.67,19.09,18.48,18.98,306700,18.98,379944.0,18.3696666667,18.9515,18.2834,21.2537333333,19.5297136283,18.9515,18.3732863717,0.233826731079,0.281296225223,-0.0474694941436,54.6493826064,29.0699757134,33.8112766645
50,2014-09-09,19.04,19.17,18.62,18.64,365400,18.64,380418.0,18.303,18.892,18.2888,21.3104,19.66,18.892,18.124,0.249339981019,0.293163598758,-0.0438236177389,49.2783161982,26.667211329,39.5713605604
51,2014-09-08,19.14,19.48,18.88,19.11,425900,19.11,383260.0,18.2603333333,18.8605,18.296,21.364,19.7141621111,18.8605,18.0068378889,0.300131947583,0.304119503193,-0.00398755560972,58.1128527316,35.3346831486,47.6750549424
52,2014-09-05,19.16,19.3,18.8,19.09,503300,19.09,379390.0,18.202,18.78,18.2848,21.4136666667,19.8098349382,18.78,17.7501650618,0.312740865669,0.305116392096,0.00762447357369,57.814009367,44.173236467,55.7274208219
53,2014-09-04,19.05,19.41,18.91,19.0,375800,19.0,379096.0,18.152,18.6655,18.2758,21.4684,19.9970325756,18.6655,17.3339674244,0.326321835798,0.303210273702,0.023111562096,56.5177168813,52.110311297,62.9934465502
54,2014-09-03,19.39,19.39,18.84,18.97,443000,18.97,383278.0,18.1346666667,18.583,18.2602,21.5137333333,20.0215701234,18.583,17.1444298766,0.348073229151,0.297432383178,0.0506408459729,56.1001831933,59.0819888569,69.6545398359
55,2014-09-02,19.34,19.7,19.18,19.25,396600,19.25,379498.0,18.1126666667,18.497,18.2566,21.5538,20.0349609878,18.497,16.9590390122,0.373827578788,0.284772171685,0.0890554071035,61.1926797951,67.5441466669,76.606714946
56,2014-08-29,19.09,19.29,18.97,19.25,176400,19.25,386448.0,18.0623333333,18.378,18.2504,21.5952,20.0286677437,18.378,16.7273322563,0.37275291118,0.262508319909,0.110244591271,61.1926797951,73.2373393802,82.8264524554
57,2014-08-28,19.14,19.23,18.9,19.02,262800,19.02,392634.0,18.003,18.2455,18.248,21.6332,20.0159968229,18.2455,16.4750031771,0.365959383996,0.234947172091,0.131012211905,58.5261840014,78.7546844398,87.9262332947
58,2014-08-27,19.56,19.57,18.9,19.2,383300,19.2,399842.0,17.949,18.1355,18.2466,21.6741333333,19.9719909474,18.1355,16.2990090526,0.375383509169,0.202194119115,0.173189390054,61.6021617339,86.8906892971,91.5168691931
59,2014-08-26,19.21,19.68,19.02,19.55,286500,19.55,405530.0,17.908,18.029,18.2418,21.7216666667,19.8532138033,18.029,16.2047861967,0.363624723348,0.158896771602,0.204727951746,68.0607987337,92.4230967045,93.1720358929
60,2014-08-25,19.18,19.34,19.06,19.21,260900,19.21,407226.0,17.853,17.9005,18.2312,21.7690666667,19.6380554667,17.9005,16.1629445333,0.307690786196,0.107714783665,0.199976002531,64.7246751123,93.6364627376,93.0853246085
61,2014-08-22,18.93,19.23,18.7,19.08,303300,19.08,410746.0,17.8166666667,17.808,18.2178,21.8144666667,19.451272345,17.808,16.164727655,0.266441422251,0.0577207830321,0.208720639219,63.366108651,93.1172280333,92.4081028142
62,2014-08-21,18.94,19.11,18.68,18.93,280300,18.93,411476.0,17.792,17.722,18.2096,21.8614,19.2670902886,17.722,16.1769097114,0.223153086128,0.00554062322741,0.217612462901,61.7893791847,93.5113560963,92.0148650979
63,2014-08-20,18.59,19.04,18.55,18.98,289300,18.98,413906.0,17.768,17.655,18.2092,21.9162666667,19.097560224,17.655,16.212439776,0.179928292224,-0.0488624924977,0.228790784721,62.6236490622,92.0762515667,90.5090567078
64,2014-08-19,18.68,18.74,18.21,18.67,391600,18.67,415450.0,17.747,17.63,18.2104,21.9600666667,18.9950934034,17.63,16.2649065966,0.117049689208,-0.106060188678,0.223109877886,59.4734391967,90.9275755606,89.3544212722
65,2014-08-18,18.66,18.69,18.35,18.68,274600,18.68,417222.0,17.74,17.612,18.2194,22.0016,18.9304627412,17.612,16.2935372588,0.0666548222429,-0.16183765815,0.228492480392,59.6239671234,91.5442771678,88.0422109028
66,2014-08-15,18.7,18.87,18.06,18.49,375800,18.49,423862.0,17.7483333333,17.565,18.228,22.0355333333,18.7916458332,17.565,16.3383541668,0.00034494008402,-0.218960778248,0.219305718332,57.7367319577,87.4881225361,83.6074962907
67,2014-08-14,18.42,18.58,18.09,18.46,352500,18.46,432016.0,17.7736666667,17.514,18.2418,22.0716666667,18.6650586432,17.514,16.3629413568,-0.0649501449999,-0.273787207831,0.208837062831,57.4451001308,87.4577098243,78.5727969655
68,2014-08-13,18.02,18.65,17.93,18.47,460700,18.47,443036.0,17.7903333333,17.461,18.2454,22.1084666667,18.5274501864,17.461,16.3945498136,-0.144291142398,-0.325996473538,0.18170533114,57.5680554904,85.6787340831,70.9512272406
69,2014-08-12,17.94,18.06,17.53,17.79,213100,17.79,477536.0,17.838,17.436,18.2312,22.1490666667,18.4274716335,17.436,16.4445283665,-0.244478507915,-0.371422806323,0.126944298408,50.93717406,73.8054187192,59.9361828966
70,2014-08-11,17.6,18.32,17.4,18.01,365500,18.01,481770.0,17.8866666667,17.4415,18.2554,22.1872,18.4419454008,17.4415,16.4410545992,-0.299561603423,-0.403158880925,0.103597277502,53.4463157448,67.3493252355,49.8789380823
71,2014-08-08,16.82,17.54,16.71,17.5,409900,17.5,483104.0,17.9196666667,17.447,18.2866,22.2205333333,18.4610039448,17.447,16.4329960552,-0.387910403822,-0.429058200301,0.0411477964792,47.9244333235,56.9714309246,38.5324197827
72,2014-08-07,17.44,17.44,16.76,16.8,321100,16.8,482668.0,17.9546666667,17.489,18.3308,22.2592666667,18.5753130304,17.489,16.4026869696,-0.443105994093,-0.439345149421,-0.00376084467266,38.6499128891,41.6185567072,28.0016446156
73,2014-08-06,17.04,17.7,17.04,17.35,458400,17.35,482908.0,18.016,17.5595,18.3878,22.2998,18.640804305,17.5595,16.478195695,-0.435837733035,-0.438404938253,0.00256720521745,44.4220405572,33.5764394618,20.5560950726
74,2014-08-05,16.5,17.75,16.0,17.25,871600,17.25,481810.0,18.045,17.6095,18.4326,22.3365333333,18.7388445001,17.6095,16.4801554999,-0.476221330986,-0.439046739557,-0.0371745914287,42.9844563073,21.9632520372,16.204608354
75,2014-08-04,16.76,16.95,16.44,16.87,312500,16.87,472062.0,18.0963333333,17.67,18.4714,22.3716666667,18.8445637488,17.67,16.4954362512,-0.51065681301,-0.4297530917,-0.0809037213103,37.2579705628,14.8483302562,15.4245943349
76,2014-08-01,16.84,16.99,16.26,16.6,386100,16.6,473694.0,18.1653333333,17.773,18.5112,22.4074,19.0085905471,17.773,16.5374094529,-0.508490365514,-0.409527161372,-0.0989632041415,32.8052467132,11.8363585353,16.6146372918
77,2014-07-31,16.84,17.06,16.72,16.82,402400,16.82,478724.0,18.2496666667,17.9055,18.551,22.4458666667,19.1773407919,17.9055,16.6336592081,-0.47083805812,-0.384786360337,-0.0860516977832,34.6667081211,16.1704925873,22.808748609
78,2014-07-30,17.15,17.17,16.89,17.07,294700,17.07,481058.0,18.3206666667,18.0125,18.5772,22.4815333333,19.2609049824,18.0125,16.7640950176,-0.438331468565,-0.363273435891,-0.0750580326739,36.8745615463,18.843195961,30.630723472
79,2014-07-29,17.36,17.6,16.97,16.98,341900,16.98,486438.0,18.3836666667,18.154,18.6022,22.5166,19.5729066213,18.154,16.7350933787,-0.415920054717,-0.344508927723,-0.0714111269947,35.5013867334,19.6085020835,38.5302185994
80,2014-07-28,17.39,17.59,16.73,17.36,437500,17.36,492798.0,18.4516666667,18.2675,18.627,22.5514,19.6554319148,18.2675,16.8795680852,-0.372101558428,-0.326656145974,-0.0454454124546,38.8114616545,36.6128038042,45.5559121336
81,2014-07-25,17.41,17.68,17.1,17.36,406400,17.36,494568.0,18.491,18.3495,18.637,22.5787333333,19.7067247419,18.3495,16.9922752581,-0.349451745952,-0.31529479286,-0.0341569530916,38.8114616545,47.4583920395,43.6034718886
82,2014-07-24,18.52,18.63,17.53,17.59,557100,17.59,498590.0,18.5346666667,18.409,18.6528,22.6076666667,19.6896701371,18.409,17.1283298629,-0.31545941445,-0.306755554587,-0.00870385986234,40.7966027432,50.4411764706,35.1630458242
83,2014-07-23,18.35,18.77,18.35,18.48,524800,18.48,501246.0,18.5786666667,18.4615,18.6662,22.6362,19.6885334144,18.4615,17.2344665856,-0.290902519849,-0.304579589622,0.0136770697723,49.9826362595,47.7112762203,24.7127191065
84,2014-07-22,17.85,18.43,17.83,18.31,471000,18.31,515594.0,18.5973333333,18.4485,18.6696,22.6582666667,19.6799751317,18.4485,17.2170248683,-0.345945864998,-0.307998857065,-0.0379470079334,47.9019843003,28.8030428239,15.4502853898
85,2014-07-21,17.38,17.82,17.31,17.74,280000,17.74,517976.0,18.6243333333,18.4725,18.6516,22.6782666667,19.710932477,18.4725,17.234067523,-0.393860158406,-0.298512105082,-0.0953480533249,40.150591289,13.6966877819,12.3087515229
86,2014-07-18,17.39,17.63,17.3,17.47,414000,17.47,531598.0,18.67,18.5325,18.6418,22.7025333333,19.7390301488,18.5325,17.3259698512,-0.391250981507,-0.27467509175,-0.116575889757,35.9595991984,8.63986960005,13.3916364475
87,2014-07-17,17.79,18.06,17.31,17.4,359100,17.4,545266.0,18.727,18.6155,18.6318,22.729,19.7441181817,18.6155,17.4868818183,-0.354738890533,-0.245531119311,-0.109207771222,34.8614929312,10.6615413534,16.9965092302
88,2014-07-16,18.07,18.16,17.66,17.97,209800,17.97,595370.0,18.7683333333,18.693,18.6212,22.7598,19.681253004,18.693,17.704746996,-0.295849074192,-0.218229176506,-0.0776198976862,40.0547041893,16.2369073563,20.2628540884
89,2014-07-15,18.08,18.21,17.74,17.9,268000,17.9,602902.0,18.7613333333,18.7425,18.6896,22.7896,19.6787451602,18.7425,17.8062548398,-0.274417358437,-0.198824202084,-0.0755931563528,39.0187881441,18.0282274803,23.2708609697
90,2014-07-14,18.56,18.61,18.06,18.12,294900,18.12,613622.0,18.798,18.7985,18.7584,22.8198,19.6572496725,18.7985,17.9397503275,-0.235943897841,-0.179925912996,-0.0560179848457,41.091110379,23.0593607306,28.424502432
91,2014-07-11,18.18,18.5,17.82,18.34,428900,18.34,615768.0,18.8463333333,18.8195,18.8238,22.8481333333,19.630042411,18.8195,18.008957589,-0.205805860531,-0.165921416784,-0.0398844437467,43.2227367704,23.7269207862,33.5292274667
92,2014-07-10,17.91,18.66,17.75,18.21,424500,18.21,614024.0,18.892,18.836,18.8946,22.879,19.6198214082,18.836,18.0521785918,-0.186745225847,-0.155950305848,-0.0307949199996,41.5592672324,28.2689348819,43.3583668354
93,2014-07-09,18.0,18.52,17.75,18.35,579900,18.35,614226.0,18.94,18.871,18.9656,22.912,19.6005176489,18.871,18.1414823511,-0.14646426702,-0.148251575848,0.0017873088275,42.8136279003,38.6427933294,54.3666377733
94,2014-07-08,18.87,18.9,18.13,18.46,652900,18.46,609288.0,18.9813333333,18.9055,19.0526,22.9452666667,19.5974963873,18.9055,18.2135036127,-0.107175272052,-0.148698403055,0.0415231310029,43.7776499252,43.4782608696,63.52395443
95,2014-07-07,19.21,19.23,18.87,18.93,321900,18.93,600958.0,19.0056666667,18.9385,19.1512,22.981,19.604841504,18.9385,18.272158496,-0.0666693145167,-0.159079185805,0.0924098712888,48.0722189192,63.0434782609,70.8755887146
96,2014-07-03,19.0,19.25,18.88,19.25,329600,19.25,599234.0,19.0033333333,18.9475,19.2586,23.0158666667,19.6179886278,18.9475,18.2770113722,-0.0618537932334,-0.182181653628,0.120327860394,51.2508150755,72.3020186335,70.0110444151
97,2014-07-02,19.79,19.9,18.89,18.96,371100,18.96,597354.0,18.9813333333,18.944,19.3518,23.0450666667,19.6088428386,18.944,18.2791571614,-0.0873895636211,-0.212263618726,0.124874055105,48.3784785439,75.2720599559,61.8105490635
98,2014-07-01,19.35,19.94,19.18,19.9,373900,19.9,596630.0,18.9536666667,18.928,19.4608,23.077,19.6058082325,18.928,18.2501917675,-0.089184098718,-0.243482132502,0.154298033785,58.8075668942,72.8847980083,51.0477304192
99,2014-06-30,18.95,19.5,18.94,19.25,330400,19.25,594574.0,18.901,18.821,19.5346,23.1051333333,19.526348141,18.821,18.115651859,-0.185886445715,-0.282056640949,0.0961701952339,52.1897282788,59.5853010626,42.0767645723
100,2014-06-27,18.44,19.08,18.44,19.0,507500,19.0,592880.0,18.8666666667,18.8085,19.6234,23.1380666667,19.4915014641,18.8085,18.1254985359,-0.240428183944,-0.306099189757,0.0656710058133,49.2795201511,39.5000372273,37.4307868421
101,2014-06-26,18.7,18.73,18.4,18.55,232400,18.55,588884.0,18.8286666667,18.837,19.7142,23.1650666667,19.5932301237,18.837,18.0807698763,-0.281091592608,-0.32251694121,0.0414253486024,43.5347609387,32.2207853787,40.7718706671
102,2014-06-25,18.15,18.68,18.1,18.64,488600,18.64,594704.0,18.8153333333,18.895,19.813,23.1885333333,19.7282946658,18.895,18.0617053342,-0.283086101956,-0.332873278361,0.0497871764051,44.4701722133,37.0009346204,47.3878576446
103,2014-06-24,18.69,18.83,18.2,18.22,584900,18.22,593544.0,18.8026666667,18.9455,19.9036,23.2159333333,19.8316032671,18.9455,18.0593967329,-0.290677841495,-0.345320072462,0.0546422309671,38.7690618627,41.001390142,54.3135055915
104,2014-06-23,18.97,19.08,18.68,18.79,254000,18.79,590054.0,18.817,19.014,19.9952,23.2495333333,19.8766795465,19.014,18.1513204535,-0.253375984085,-0.358980630204,0.105604646119,44.5305102252,52.8643725274,60.5091551098
105,2014-06-20,19.25,19.25,18.52,18.94,744100,18.94,598460.0,18.771,19.034,20.0794,23.2762,19.8935207967,19.034,18.1744792033,-0.260116144496,-0.385381791734,0.125265647238,46.2085427504,58.6847332884,64.5669508228
106,2014-06-19,19.05,19.31,18.95,19.13,485700,19.13,590614.0,18.7146666667,19.03,20.1744,23.3036666667,19.8919744776,19.03,18.1680255224,-0.280208259863,-0.416698203543,0.13648994368,48.3515867749,64.703526408,67.2279152985
107,2014-06-18,18.96,19.05,18.79,18.95,623200,18.95,589116.0,18.6426666667,19.003,20.2564,23.332,19.8843648507,19.003,18.1216351493,-0.321122803334,-0.450820689463,0.12969788613,46.1547887675,65.7839882153,67.9385541107
108,2014-06-17,18.99,19.1,18.5,18.96,667700,18.96,585828.0,18.5733333333,18.962,20.3462,23.3625333333,19.92217915,18.962,18.00182085,-0.350346488952,-0.483245160996,0.132898672044,46.2562842464,69.0955553794,69.04342915
109,2014-06-16,18.5,19.14,18.45,19.02,371300,19.02,581160.0,18.6543333333,18.93,20.4538,23.3992,19.9301399902,18.93,17.9298600098,-0.383568771483,-0.516469829007,0.132901057524,46.830031937,69.3285911912,70.1198310028
110,2014-06-13,18.75,18.95,18.36,18.54,436900,18.54,581124.0,18.7316666667,18.89,20.5906,23.4346666667,19.9355046628,18.89,17.8444953372,-0.426502393601,-0.549695093388,0.123192699787,41.4336364553,67.5460816571,71.6285262282
111,2014-06-12,18.9,19.02,18.54,18.67,339800,18.67,581214.0,18.8266666667,18.856,20.736,23.4714666667,19.9856618963,18.856,17.7263381037,-0.426224909198,-0.580493268334,0.154268359137,42.5189041229,70.2034883721,72.8561046512
112,2014-06-11,18.95,19.27,18.79,18.91,401800,18.91,582516.0,18.9336666667,18.83,20.8682,23.5201333333,19.9988455843,18.83,17.6611544157,-0.432907466789,-0.619060358118,0.186152891329,44.5178507994,73.4011627907,70.9484011628
