,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.28,0.28,0.25,0.26,36500,0.26,129988.0,0.346666666667,0.328,0.4222,0.5238,0.424664367789,0.328,0.231335632211,-0.0425843182125,-0.040925656404,-0.00165866180853,29.8256110814,34.5238095238,36.4495798319
1,2014-11-17,0.29,0.29,0.25,0.26,125500,0.26,131008.0,0.352666666667,0.336,0.4296,0.5264,0.435277389168,0.336,0.236722610832,-0.0423315053858,-0.0405109909519,-0.0018205144339,29.8256110814,36.6946778711,37.6400560224
2,2014-11-14,0.28,0.29,0.28,0.28,52300,0.28,131450.0,0.359666666667,0.343,0.4368,0.529133333333,0.439560861637,0.343,0.246439138363,-0.0413930932994,-0.0400558623434,-0.00133723095605,32.6163146745,37.675070028,37.9901960784
3,2014-11-13,0.29,0.33,0.26,0.29,99600,0.29,132764.0,0.366,0.3485,0.4432,0.5318,0.442579753401,0.3485,0.254420246599,-0.0416296205158,-0.0397215546044,-0.00190806591143,34.0975813634,36.9047619048,37.4007936508
4,2014-11-12,0.29,0.29,0.28,0.29,8900,0.29,132208.0,0.372,0.3525,0.45,0.534466666667,0.44302623929,0.3525,0.26197376071,-0.042344175319,-0.0392445381265,-0.0030996371925,34.0975813634,39.2857142857,34.623015873
5,2014-11-11,0.3,0.31,0.28,0.28,65700,0.28,135516.0,0.378333333333,0.3555,0.4566,0.5372,0.44140110593,0.3555,0.26959889407,-0.0426402918087,-0.0384696288284,-0.00417066298026,31.4117501128,38.0952380952,28.841991342
6,2014-11-10,0.3,0.31,0.28,0.29,284800,0.29,143900.0,0.384333333333,0.359,0.464,0.540666666667,0.437714674617,0.359,0.280285325383,-0.0413798398837,-0.0374269630833,-0.00395287680034,32.6472398896,35.3174603175,21.8434343434
7,2014-11-07,0.27,0.31,0.26,0.31,161300,0.31,141444.0,0.390666666667,0.3635,0.4698,0.544066666667,0.435963784058,0.3635,0.291036215942,-0.0401873381193,-0.0364387438833,-0.00374859423604,35.2198874764,25.7936507937,15.854978355
8,2014-11-06,0.28,0.29,0.21,0.28,569200,0.28,143864.0,0.396333333333,0.3675,0.4758,0.547266666667,0.436456508032,0.3675,0.298543491968,-0.0401170927674,-0.0355015953242,-0.00461549744314,27.2330556021,16.1616161616,13.952020202
9,2014-11-05,0.34,0.38,0.24,0.28,600300,0.28,133728.0,0.400333333333,0.3735,0.4808,0.550866666667,0.430867238037,0.3735,0.316132761963,-0.0363893673507,-0.0343477209635,-0.00204164638723,27.2330556021,10.101010101,14.4570707071
10,2014-11-04,0.35,0.36,0.35,0.35,138000,0.35,124436.0,0.405333333333,0.379,0.4856,0.554666666667,0.417418745425,0.379,0.340581254575,-0.0311021342937,-0.0338373093667,0.00273517507291,36.2166060792,11.3636363636,17.0454545455
11,2014-11-03,0.36,0.37,0.35,0.36,84800,0.36,123866.0,0.41,0.3835,0.4888,0.557333333333,0.427895945761,0.3835,0.339104054239,-0.0310285803295,-0.0345211031349,0.00349252280537,37.8739375411,18.1818181818,19.8863636364
12,2014-10-31,0.42,0.42,0.35,0.36,91500,0.36,125540.0,0.415,0.389,0.492,0.559866666667,0.445885850613,0.389,0.332114149387,-0.0315015557376,-0.0353942338362,0.00389267809858,37.8739375411,18.1818181818,22.1590909091
13,2014-10-30,0.37,0.38,0.36,0.38,24800,0.38,130716.0,0.421666666667,0.3945,0.4952,0.562466666667,0.459761014396,0.3945,0.329238985604,-0.0316470399024,-0.0363674033609,0.00472036345849,41.1188518609,20.4545454545,26.1363636364
14,2014-10-29,0.37,0.38,0.36,0.38,50400,0.38,179772.0,0.430666666667,0.399,0.4996,0.564866666667,0.471636079189,0.399,0.326363920811,-0.0334087736559,-0.0375474942255,0.0041387205696,41.1188518609,22.7272727273,32.7840909091
15,2014-10-28,0.38,0.4,0.35,0.36,107600,0.36,180550.0,0.439333333333,0.404,0.502,0.5672,0.484099937578,0.404,0.323900062422,-0.0351714407572,-0.0385821743679,0.0034107336107,36.4220769792,27.2727272727,39.1950757576
16,2014-10-27,0.39,0.4,0.37,0.37,93500,0.37,179852.0,0.448,0.409,0.5046,0.569533333333,0.48996912992,0.409,0.32803087008,-0.0348732967191,-0.0394348577706,0.00456156105146,37.8228341832,34.0909090909,43.5518648019
17,2014-10-24,0.38,0.4,0.38,0.39,47900,0.39,178472.0,0.457,0.4145,0.5072,0.571733333333,0.498992603227,0.4145,0.330007396773,-0.0350036903764,-0.0405752480334,0.00557155765703,40.7320773927,47.0454545455,44.8929195804
18,2014-10-23,0.4,0.41,0.39,0.4,70600,0.4,178142.0,0.466333333333,0.419,0.5094,0.574066666667,0.507294960219,0.419,0.330705039781,-0.0366973391481,-0.0419681374477,0.00527079829963,42.2405623108,48.3712121212,38.6203379953
19,2014-10-22,0.43,0.46,0.39,0.39,327400,0.39,177342.0,0.475333333333,0.419,0.5118,0.576066666667,0.507294960219,0.419,0.330705039781,-0.0393434531926,-0.0432858370226,0.00394238382996,40.1835329655,44.6998834499,29.4121503497
20,2014-10-21,0.4,0.43,0.39,0.42,230000,0.42,171570.0,0.485,0.421,0.5142,0.578533333333,0.5083842091,0.421,0.3336157909,-0.0411304067085,-0.0442714329801,0.00314102627154,44.6091977417,39.4551282051,20.0915750916
21,2014-10-20,0.4,0.45,0.39,0.4,55300,0.4,167640.0,0.492,0.4245,0.5162,0.580733333333,0.516906709713,0.4245,0.332093290287,-0.0458674941895,-0.045056689548,-0.000810804641489,40.5563536548,21.9551282051,12.4599358974
22,2014-10-17,0.39,0.45,0.38,0.39,237700,0.39,166636.0,0.499333333333,0.43,0.5186,0.583066666667,0.528792712282,0.43,0.331207287718,-0.0492102132042,-0.0448539883876,-0.00435622481656,38.4659853442,11.5384615385,10.989010989
23,2014-10-16,0.35,0.39,0.35,0.37,166800,0.37,163568.0,0.506333333333,0.4385,0.521,0.585533333333,0.550441949242,0.4385,0.326558050758,-0.0517427714636,-0.0437649321835,-0.00797783928014,34.1665724952,7.41758241758,13.4615384615
24,2014-10-15,0.35,0.39,0.35,0.35,152300,0.35,160780.0,0.515,0.4525,0.5238,0.587666666667,0.593052481301,0.4525,0.311947518699,-0.0521862509662,-0.0417704723634,-0.0104157786027,29.598970814,8.92857142857,18.9123376623
25,2014-10-14,0.38,0.38,0.35,0.35,87300,0.35,158664.0,0.524,0.467,0.527,0.590333333333,0.621415025176,0.467,0.312584974824,-0.049956855699,-0.0391665277127,-0.0107903279863,29.598970814,16.0714285714,26.4922577423
26,2014-10-13,0.4,0.41,0.36,0.38,97000,0.38,157406.0,0.534,0.4805,0.5302,0.5928,0.638800347441,0.4805,0.322199652559,-0.0463846914752,-0.0364689457162,-0.00991574575899,32.5168855138,21.4285714286,32.8817016317
