,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,23.05,23.5,22.85,23.15,29800,23.15,42294.0,22.64,23.0365,22.3768,21.4066666667,24.2341188876,23.0365,21.8388811124,0.302960968563,0.334534957741,-0.0315739891774,52.5456917342,38.0879669658,56.85192765
1,2014-11-17,23.41,23.53,22.81,23.03,36100,23.03,42564.0,22.5846666667,22.977,22.3574,21.3889333333,24.2612600983,22.977,21.6927399017,0.331986281067,0.342428455035,-0.0104421739678,51.544890561,54.1551554277,64.7268184476
2,2014-11-14,23.34,23.6,23.04,23.35,26800,23.35,42508.0,22.5386666667,22.9255,22.351,21.3715333333,24.2779270775,22.9255,21.5730729225,0.376422424938,0.345038998527,0.0313834264115,54.3850018301,65.5237076447,67.0425230613
3,2014-11-13,23.96,23.96,23.12,23.33,33200,23.33,42458.0,22.4976666667,22.8385,22.339,21.3542666667,24.2906883487,22.8385,21.3863116513,0.395082049662,0.337193141924,0.0578889077382,54.2386683433,69.6408805617,65.1988275561
4,2014-11-12,23.4,24.08,23.04,24.02,35500,24.02,42776.0,22.4566666667,22.7715,22.327,21.3369333333,24.2502058531,22.7715,21.2927941469,0.415188231769,0.322720914989,0.0924673167797,60.451308139,69.5875301563,62.660615428
5,2014-11-11,23.43,23.49,23.04,23.49,34800,23.49,42658.0,22.373,22.6655,22.3024,21.3152666667,24.0732567261,22.6655,21.2577432739,0.364557384469,0.299604085795,0.0649532986746,56.9328235676,63.4179738824,60.5074265074
6,2014-11-10,22.89,23.48,22.73,23.42,30100,23.42,42992.0,22.3056666667,22.574,22.2914,21.3002,23.9933435102,22.574,21.1546564898,0.348594995596,0.283365761126,0.0652292344698,56.4577378183,58.1489256238,61.2899193382
7,2014-11-07,23.34,23.35,22.71,22.95,25100,22.95,42868.0,22.242,22.4935,22.2766,21.2802666667,23.8942894203,22.4935,21.0927105797,0.330277982952,0.267058452508,0.0632195304437,53.2418725211,59.4880320495,62.8360212655
8,2014-11-06,22.86,23.44,22.81,23.42,25800,23.42,43212.0,22.217,22.425,22.2674,21.2632666667,23.8632836994,22.425,20.9867163006,0.349949316153,0.251253569898,0.0986957462558,57.1620911241,60.9747744738,62.7213049198
9,2014-11-05,23.48,23.48,22.74,22.88,52000,22.88,43554.0,22.1523333333,22.3355,22.2516,21.2433333333,23.7372913539,22.3355,20.9337086461,0.322112373204,0.226579633334,0.0955327398707,53.5101266367,66.5479452055,65.0118916044
10,2014-11-04,22.69,23.46,22.69,23.29,39500,23.29,43268.0,22.1156666667,22.308,22.2532,21.2307333333,23.6873853704,22.308,20.9286146296,0.336878858775,0.202696448366,0.134182410409,56.931968179,64.3333333333,64.9254899539
11,2014-11-03,23.86,23.95,22.66,22.87,46600,22.87,43276.0,22.067,22.218,22.247,21.2160666667,23.5638320846,22.218,20.8721679154,0.309080753322,0.169150845764,0.139929907558,54.1425435695,59.0291666667,67.1046977931
12,2014-10-31,22.94,23.92,22.69,23.85,54900,23.85,42790.0,22.0533333333,22.157,22.2456,21.2036,23.4896229774,22.157,20.8243770226,0.311868178677,0.134168368874,0.177699809803,62.9806409137,70.1371212121,70.6125988142
13,2014-10-30,22.75,23.19,22.42,22.5,50900,22.5,42284.0,22.012,22.0705,22.2238,21.1800666667,23.1535415505,22.0705,20.9874584495,0.21110786444,0.0897434164232,0.121364448017,53.2107640863,66.2023386034,67.3425642292
14,2014-10-29,23.7,23.7,22.55,22.73,48900,22.73,41828.0,22.0026666667,22.0505,22.2224,21.1671333333,23.1157037364,22.0505,20.9852962636,0.216884948968,0.059402304419,0.157482644549,55.5291771485,73.0501646904,63.0531785244
15,2014-10-28,22.48,24.0,22.34,23.93,59900,23.93,41508.0,21.976,21.9895,22.2174,21.1520666667,23.0315455844,21.9895,20.9474544156,0.197685737598,0.0200316432818,0.177654094316,70.3868840295,73.060770751,56.5456319884
