,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,21.73,21.82,21.58,21.75,104400,21.75,245536.0,20.8456666667,21.0985,20.9168,21.8095333333,21.7646914139,21.0985,20.4323085861,0.213969851123,0.117408909933,0.0965609411905,66.6644007143,90.2258309165,72.6978454986
1,2014-11-17,21.62,21.75,21.51,21.75,235300,21.75,245098.0,20.8136666667,21.054,20.9354,21.8052,21.6559767437,21.054,20.4520232563,0.189956100672,0.0932686746352,0.0966874260368,66.6644007143,78.6511176625,61.2839840125
2,2014-11-14,21.43,21.72,21.43,21.5,186800,21.5,242090.0,20.7776666667,20.9915,20.9568,21.7996666667,21.5493987363,20.9915,20.4336012637,0.156542824995,0.069096818126,0.0874460068692,62.3176562469,65.6409135809,51.7615107193
3,2014-11-13,21.38,21.6,21.33,21.48,204700,21.48,243434.0,20.7413333333,20.9315,20.9854,21.7953333333,21.5152559421,20.9315,20.3477440579,0.137072893859,0.0472353164087,0.08983757745,61.9490808871,56.2735198344,44.5668435486
4,2014-11-12,21.29,21.46,21.16,21.4,112500,21.4,243380.0,20.6996666667,20.8675,21.0084,21.7921333333,21.4767905711,20.8675,20.2582094289,0.112264757843,0.0247759220462,0.0874888357968,60.5145812345,44.5703849722,38.4066268553
5,2014-11-11,21.2,21.32,21.07,21.31,92600,21.31,243372.0,20.67,20.8055,21.038,21.7902666667,21.4373694485,20.8055,20.1736305515,0.0871130677597,0.00290371309699,0.0842093546627,58.8957954456,40.5612244898,34.6619897959
6,2014-11-10,21.11,21.3,21.03,21.2,99100,21.2,245314.0,20.6283333333,20.758,21.067,21.789,21.3736492508,20.758,20.1423507492,0.0629069023405,-0.0181486255687,0.0810555279091,56.8899539382,36.862244898,32.5515040139
7,2014-11-07,20.97,21.22,20.89,21.17,266700,21.17,245754.0,20.6126666667,20.7095,21.1024,21.7936666667,21.3310295649,20.7095,20.0879704351,0.042296023535,-0.038412507546,0.080708531081,56.3505262128,31.6326530612,31.3379899238
8,2014-11-06,21.02,21.2,20.97,20.98,168200,20.86,242814.0,20.6036666667,20.657,21.136,21.7992666667,21.2913216849,20.657,20.0226783151,0.018428377881,-0.0585896403162,0.0770180181973,52.8833419809,29.5918367347,33.9751638362
9,2014-11-05,20.87,21.05,20.75,21.02,154200,20.9,242702.0,20.5983333333,20.6215,21.1732,21.8058,21.2590037255,20.6215,19.9839962745,0.00704198829532,-0.0778441448655,0.0848861331608,53.7174747868,32.1192813618,40.9270492447
10,2014-11-04,21.08,21.12,20.63,20.79,141600,20.67,241852.0,20.588,20.5905,21.2096,21.8114,21.2074432713,20.5905,19.9735567287,-0.0116663415148,-0.0990656781557,0.087399336641,49.4612563119,32.0081885376,49.7060305014
11,2014-11-03,21.18,21.23,20.95,21.01,202800,20.89,241232.0,20.5886666667,20.5905,21.2486,21.8191333333,21.2074432713,20.5905,19.9735567287,-0.011957099323,-0.120915512316,0.108958412993,53.8606035645,42.1813487108,61.0991490527
12,2014-10-31,21.04,21.12,20.9,21.09,169600,20.97,240452.0,20.586,20.5735,21.2812,21.8257333333,21.1613188496,20.5735,19.9856811504,-0.0345542905718,-0.148155115564,0.113600824992,55.5283122735,57.3993783687,70.2930205081
13,2014-10-30,20.58,22.33,20.57,20.87,92400,20.75,240140.0,20.5916666667,20.5395,21.3156,21.8302666667,21.0807014412,20.5395,19.9982985588,-0.0710393704483,-0.176555321812,0.105515951364,51.7101646483,67.2352063887,74.2884996569
14,2014-10-29,21.12,21.12,20.37,20.62,412600,20.5,242042.0,20.5973333333,20.5075,21.3492,21.8338,21.0423971864,20.5075,19.9726028136,-0.0941742997387,-0.202934309653,0.108760009915,46.8995575381,77.5806627425,76.5309204964
15,2014-10-28,20.8,21.1,20.76,21.03,168800,20.91,236684.0,20.627,20.502,21.3882,21.8382666667,21.0344133732,20.502,19.9695866268,-0.096878528764,-0.230124312132,0.133245783368,55.2869271408,78.9568345324,75.4682839095
16,2014-10-27,20.79,20.89,20.56,20.85,189100,20.73,238714.0,20.6436666667,20.4535,21.4184,21.84,20.9608174549,20.4535,19.9461825451,-0.140666420665,-0.263435757974,0.122769337309,51.7707433366,73.381294964,72.7313271334
17,2014-10-24,20.64,20.8,20.51,20.76,136200,20.64,237710.0,20.6586666667,20.4475,21.4512,21.8444666667,20.93849389,20.4475,19.95650611,-0.176182363846,-0.294128092301,0.117945728455,49.9431223807,76.2048897467,69.3250277827
18,2014-10-23,20.98,20.98,20.61,20.67,188500,20.55,236256.0,20.684,20.4545,21.48,21.8514,20.9666513448,20.4545,19.9423486552,-0.209787333304,-0.323614524415,0.113827191111,48.1174964234,73.3301163947,61.6559191671
19,2014-10-22,20.86,21.12,20.72,20.72,250400,20.6,234460.0,20.7413333333,20.462,21.5066,21.861,20.9906813785,20.462,19.9333186215,-0.240464405837,-0.352071322193,0.111606916355,49.0401586124,68.0090074282,53.8101436429
20,2014-10-21,20.66,20.96,20.51,20.86,201500,20.74,232918.0,20.7956666667,20.4615,21.5312,21.8674666667,20.9892224649,20.4615,19.9337775351,-0.281212750695,-0.379973051281,0.0987603005866,51.613368756,59.756097561,46.7151142417
21,2014-10-20,20.37,20.5,20.22,20.5,163400,20.38,232194.0,20.8563333333,20.459,21.5554,21.8724,20.9795727615,20.459,19.9384272385,-0.343386634485,-0.404663126428,0.0612764919435,44.6827182094,45.5284552846,41.0192388562
22,2014-10-17,20.33,20.45,20.16,20.3,187500,20.18,230884.0,20.9336666667,20.4805,21.584,21.8845333333,21.0401239809,20.4805,19.9208760191,-0.381093858747,-0.419982249414,0.0388883906665,40.2691469433,41.9470142977,39.2276422764
23,2014-10-16,20.03,20.32,19.8,20.2,220200,20.08,230984.0,21.0213333333,20.5285,21.6168,21.8962,21.1757796922,20.5285,19.8812203078,-0.403315168861,-0.429704347081,0.0263891782195,37.9713757413,39.6288898234,38.5469231847
24,2014-10-15,20.46,20.55,19.73,20.16,656800,20.04,231496.0,21.1023333333,20.5705,21.6462,21.9088666667,21.2358262358,20.5705,19.9051737642,-0.415629420405,-0.436301641635,0.0206722212309,37.0722391934,36.9725960191,41.3372582002
25,2014-10-14,20.29,20.5,20.18,20.36,212200,20.24,222902.0,21.193,20.638,21.671,21.9214666667,21.3911693037,20.638,19.8848306963,-0.421228637169,-0.441469696943,0.0202410597745,39.7472524347,38.3620689655,47.6300287356
26,2014-10-13,20.15,20.56,20.15,20.23,264000,20.11,222528.0,21.273,20.6965,21.6918,21.9309333333,21.5315155687,20.6965,19.8614844313,-0.442611948207,-0.446529961887,0.00391801367981,37.0036500101,39.224137931,53.0972992525
27,2014-10-10,20.38,20.58,20.1,20.12,180200,20.0,223818.0,21.3643333333,20.75,21.7166,21.9384,21.5956476808,20.75,19.9043523192,-0.450230473231,-0.447509465307,-0.00272100792431,34.6661745534,50.7902298851,56.3837764247
28,2014-10-09,20.43,20.75,20.22,20.27,305000,20.15,233106.0,21.4553333333,20.82,21.7408,21.9473333333,21.6771580951,20.82,19.9628419049,-0.442205674651,-0.446829213326,0.00462353867452,36.3752100073,62.1436781609,53.6251917957
29,2014-10-08,19.98,20.42,19.8,20.4,427800,20.28,241172.0,21.541,20.926,21.7688,21.9544,21.985365848,20.926,19.866634152,-0.440803758287,-0.447985097994,0.00718133970734,37.878004713,60.2311510329,43.5722791886
30,2014-10-07,20.66,20.96,20.47,20.79,552800,19.68,236666.0,21.6223333333,21.0235,21.804,21.9658666667,22.221185685,21.0235,19.825814315,-0.445839075825,-0.449780432921,0.00394135709591,42.8042702265,52.37004662,33.5604354264
31,2014-10-06,20.41,20.76,20.41,20.67,282000,19.57,231840.0,21.6873333333,21.118,21.834,21.9761333333,22.5096263866,21.118,19.7263736134,-0.485490130926,-0.450765772195,-0.0347243587306,40.5969179129,39.7558913689,26.6065251102
32,2014-10-03,20.24,20.43,20.22,20.41,201700,19.32,229072.0,21.753,21.2255,21.8628,21.9872,22.7842235162,21.2255,19.6667764838,-0.51681943935,-0.442084682512,-0.0747347568371,35.5962673542,21.9320277325,21.5370733718
