,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,110.75,111.0,109.53,109.75,365800,109.75,422884.0,109.101333333,110.216,114.3754,117.8982,114.068476606,110.216,106.363523394,-0.475904125262,-0.771005617751,0.29510149249,44.3539398707,20.0500353662,41.9757229803
1,2014-11-17,110.33,111.22,110.0,110.75,240200,110.75,417896.0,109.553333333,110.108,114.5604,117.9346,114.12429979,110.108,106.09170021,-0.40757576997,-0.844780990874,0.437205220904,47.4751199508,36.4499450358,54.435822461
2,2014-11-14,110.98,111.42,110.22,110.26,232900,110.26,416142.0,109.903666667,109.857,114.7426,117.959133333,114.287530894,109.857,105.426469106,-0.416253748925,-0.9540822961,0.537828547175,45.7377354858,47.6757709826,62.5018572908
3,2014-11-13,112.23,112.9,110.67,111.32,135400,111.32,412916.0,110.314666667,109.6245,114.9368,117.9802,114.419111455,109.6245,104.829888545,-0.371384496625,-1.08853943289,0.717154936269,48.9930298364,63.7271405367,67.8521754817
4,2014-11-12,111.78,112.81,111.29,112.54,187500,112.54,411938.0,110.669,109.2495,115.112,117.991866667,114.596396202,109.2495,103.902603798,-0.416640331011,-1.26782816696,0.85118783595,53.0264899667,69.8904332887,69.1673293409
5,2014-11-11,111.94,112.92,111.26,112.39,187800,112.39,410924.0,110.926333333,108.7065,115.2696,118.002866667,114.764873627,108.7065,102.648126373,-0.592561191176,-1.48062512595,0.888063934771,52.5807880024,68.714084355,69.3909609134
6,2014-11-10,111.86,112.7,111.65,111.8,260800,111.8,411230.0,111.197666667,108.1965,115.44,118.026933333,114.634109106,108.1965,101.758890894,-0.793208380825,-1.70264110964,0.909432728816,50.8784748834,69.0770437464,71.6749310276
7,2014-11-07,111.61,112.16,111.03,111.5,259800,111.5,407932.0,111.537,107.7315,115.622,118.051333333,114.400149863,107.7315,101.062850137,-0.97769685371,-1.92999929184,0.952302438134,50.0315090187,68.9877559735,74.7638048884
8,2014-11-06,111.75,111.97,110.08,111.41,315300,111.41,404800.0,111.888333333,107.5015,115.807,118.080333333,113.947991371,107.5015,101.055008629,-1.16840473214,-2.16807490138,0.99967016924,49.7903420084,70.7849595785,79.2513173156
9,2014-11-05,112.32,112.32,110.23,111.22,333900,111.22,400814.0,112.222333333,107.356,116.0102,118.126666667,113.57023334,107.356,101.14176666,-1.38565871905,-2.41799244369,1.03233372464,49.3107589173,77.8499648121,84.1769052048
10,2014-11-04,111.17,111.84,110.4,110.79,293600,110.79,395534.0,112.63,108.005,116.2252,118.1836,117.528122387,108.005,98.4818776129,-1.62345331733,-2.67607587485,1.05262255752,48.2724448864,81.4325391897,85.9611385859
11,2014-11-03,113.41,114.29,111.05,111.61,394400,111.61,391002.0,113.055333333,108.631,116.4528,118.248133333,120.224951699,108.631,97.0370483009,-1.85957001089,-2.93923151423,1.07966150333,50.0892926813,86.9378056821,87.0181986168
12,2014-10-31,110.59,113.87,109.01,113.41,914500,113.41,384642.0,113.465666667,109.1135,116.653,118.304466667,121.904587952,109.1135,96.3224120478,-2.21738339052,-3.20914689006,0.991763499546,54.2513055013,90.4873111354,86.2431981746
13,2014-10-30,108.54,109.22,108.02,109.14,464300,109.14,368788.0,113.888333333,109.5725,116.8182,118.347533333,123.551070564,109.5725,95.5939294365,-2.82510325483,-3.45708776495,0.631984510122,44.0017897276,84.9868983362,82.4183827433
14,2014-10-29,108.32,110.06,107.83,109.04,382500,109.04,364098.0,114.464,110.213,117.0758,118.4046,125.191737063,110.213,95.2342629371,-3.12491874338,-3.61508389248,0.490165149094,43.7276276966,85.6607793135,77.892069166
15,2014-10-28,106.39,108.67,106.39,108.35,327500,108.35,359516.0,114.98,110.774,117.34,118.455733333,126.363000481,110.774,95.1849995189,-3.45195714888,-3.73762517975,0.285668030875,41.9052670484,83.8378039135,69.5810498493
16,2014-10-27,107.9,107.9,105.46,106.12,429200,106.12,354634.0,115.507666667,111.383,117.6108,118.512,127.488718363,111.383,95.2772816366,-3.74891224609,-3.80904218747,0.0601299413847,35.6513896053,75.1880494098,58.4739120802
17,2014-10-24,107.84,108.6,106.84,108.25,390800,108.25,350016.0,115.936,112.176,117.8904,118.604266667,128.722849126,112.176,95.629150874,-3.84635075567,-3.82407467282,-0.0222760828543,39.4146123318,66.8816440273,47.6492560083
18,2014-10-23,109.02,109.02,103.31,107.45,1027200,107.45,343490.0,116.297333333,112.8655,118.1264,118.676666667,129.844121234,112.8655,95.8868787662,-4.13164353328,-3.8185056521,-0.313137881174,37.0989952565,52.4167020464,37.5178686135
19,2014-10-22,108.35,109.76,107.16,107.22,736600,107.22,325238.0,116.732666667,113.5645,118.3628,118.7588,130.743667005,113.5645,96.3853329946,-4.35422968166,-3.74022118181,-0.614008499855,36.4505643358,39.4092528373,29.47054943
20,2014-10-21,106.45,108.75,105.91,107.59,606000,107.59,312408.0,117.148333333,114.376,118.5868,118.849066667,131.811129366,114.376,96.9408706343,-4.55157811569,-3.58671905685,-0.964859058847,37.0206490106,31.8894251223,22.8060947668
21,2014-10-20,104.99,106.02,104.2,105.73,218800,105.73,303994.0,117.528666667,115.174,118.7994,118.938466667,132.754074403,115.174,97.5939255974,-4.77493443526,-3.34550429213,-1.42943014312,32.0606322075,26.356094448,16.7163256831
22,2014-10-17,104.89,106.15,104.28,105.61,404000,105.61,301160.0,117.999666667,116.0835,119.0558,119.03,133.496452966,116.0835,98.6705470339,-4.80118290954,-2.98814675635,-1.81303615319,31.7385668692,20.2274253125,10.870504738
23,2014-10-16,100.02,104.6,99.71,103.82,542200,103.82,295508.0,118.478333333,117.1075,119.2894,119.1208,134.344199075,117.1075,99.8708009251,-4.75263193802,-2.53488771806,-2.21774421997,26.9414460155,12.7514341845,10.0131742087
24,2014-10-15,100.24,102.8,95.95,101.68,867300,101.68,286578.0,119.020333333,118.237,119.5684,119.214866667,134.789839152,118.237,101.684160848,-4.4392795062,-1.98045166306,-2.45882784313,20.7594488067,7.53034878741,14.1577318281
25,2014-10-14,102.65,104.02,100.39,102.19,957400,102.19,271564.0,119.645,119.379,119.8894,119.3258,134.273569346,119.379,104.484430654,-3.75686560948,-1.36574470228,-2.3911209072,21.1555942649,2.97281066741,21.7183522482
26,2014-10-13,106.73,108.39,102.27,102.5,643400,102.5,256590.0,120.269,120.4785,120.204,119.4368,133.227232133,120.4785,107.729767867,-2.88313928153,-0.767964475481,-2.11517480605,21.385936711,16.7981031954,33.6450327301
27,2014-10-10,109.83,109.83,106.0,106.9,592800,106.9,251572.0,120.882333333,121.302,120.481,119.5478,131.080925503,121.302,111.523074497,-1.7575738334,-0.239170773969,-1.51840305943,24.9690165159,29.3296646621,40.3707855452
