,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,80.34,80.99,79.73,80.43,293300,80.43,425538.0,80.6246666667,78.508,82.2226,86.6308,81.9097031029,78.508,75.1062968971,-1.02216792295,-1.52313719073,0.500969267781,52.1911028534,83.4421516755,66.0316546123
19,2014-10-22,80.32,80.79,79.38,79.4,396200,79.4,427352.0,80.8406666667,78.631,82.3384,86.7826,82.4536477735,78.631,74.8083522265,-1.27689205019,-1.64837950767,0.371487457487,48.5649808776,72.7797191309,52.203618982
20,2014-10-21,78.08,81.07,78.08,80.41,557200,80.41,425842.0,81.0463333333,78.854,82.439,86.9578666667,83.2996648547,78.854,74.4083351453,-1.47856696095,-1.74125137204,0.262684411094,52.1677395119,62.7775235221,38.1378602301
21,2014-10-20,77.21,77.8,76.62,77.73,395700,77.73,420362.0,81.183,79.0115,82.519,87.1132666667,83.8704886808,79.0115,74.1525113192,-1.81730741853,-1.80692247482,-0.0103849437133,41.4691804779,45.1272241209,25.4989568583
22,2014-10-17,77.36,78.05,76.62,77.49,394100,77.49,419936.0,81.4086666667,79.3995,82.6424,87.2864666667,84.9738465088,79.3995,73.8251534912,-1.95035713103,-1.80432623889,-0.146030892138,40.3599178558,28.1300091543,17.817420449
23,2014-10-16,74.67,76.9,74.44,76.72,720500,76.72,425144.0,81.6223333333,79.7995,82.7722,87.4552,85.8923596734,79.7995,73.7066403266,-2.06737175125,-1.76781851585,-0.2995532354,36.7911137283,16.5166841231,15.9701277467
24,2014-10-15,75.33,75.73,73.57,75.29,792500,75.29,417614.0,81.878,80.259,82.9162,87.6281333333,86.728107821,80.259,73.789892179,-2.1082540956,-1.692930207,-0.415323888593,29.5179449301,12.2219100349,18.0477407421
25,2014-10-14,76.99,77.31,75.6,75.94,414200,75.94,411760.0,82.1703333333,80.7365,83.0726,87.8033333333,87.0765513405,80.7365,74.3964486595,-1.98416931917,-1.58909923486,-0.395070084313,31.0247112816,14.4010784838,22.3715632935
26,2014-10-13,77.35,78.41,76.51,76.55,281000,76.55,411458.0,82.4176666667,81.1965,83.2136,87.9869333333,87.4115407078,81.1965,74.9814592922,-1.86311319625,-1.49033171378,-0.372781482472,32.469022568,20.7408383448,27.339766845
27,2014-10-10,78.46,79.15,77.49,77.55,531900,77.55,416348.0,82.6293333333,81.629,83.343,88.1652,87.6925069061,81.629,75.5654930939,-1.7436108256,-1.39713634316,-0.346474482435,34.9454719047,24.827136105,30.514444762
28,2014-10-09,78.78,78.93,77.25,78.39,402600,78.39,417082.0,82.833,82.0615,83.4704,88.3367333333,88.1334890481,82.0615,75.9895109519,-1.66753891504,-1.31051772255,-0.357021192491,37.1559337074,29.5172002402,31.8916475414
29,2014-10-08,77.86,78.92,77.22,78.75,260700,78.75,435020.0,83.003,82.4875,83.6104,88.5025333333,88.6639678417,82.4875,76.3110321583,-1.6317156559,-1.22126242443,-0.410453231471,38.1154031642,34.2738926899,29.6642692289
30,2014-10-07,79.24,79.24,77.72,77.84,496300,77.84,449196.0,83.168,82.8285,83.815,88.6724,88.8939934671,82.8285,76.7630065329,-1.59891265014,-1.11864911656,-0.480263533584,34.1224460241,33.4395500128,23.4339686257
31,2014-10-06,81.13,81.6,79.93,79.93,339800,79.93,450230.0,83.372,83.162,84.005,88.8479333333,88.8129984958,83.162,77.5110015042,-1.44113262971,-0.998583233164,-0.442549396542,39.567045186,30.3359472226,15.9782504899
32,2014-10-03,79.28,81.92,78.91,80.94,896300,80.94,447478.0,83.5066666667,83.3905,84.1442,89.0097333333,88.8671613005,83.3905,77.9138386995,-1.43158601991,-0.887945884029,-0.543640135886,42.618555836,20.6076869903,9.41139777711
33,2014-10-02,76.76,79.2,76.42,79.13,835800,79.13,436244.0,83.614,83.5385,84.2586,89.1549333333,88.9010675753,83.5385,78.1759324247,-1.50141436858,-0.752035850057,-0.749378518524,34.1701079003,9.35269027705,6.72528252331
34,2014-10-01,78.88,78.88,76.46,77.08,1103700,77.08,423542.0,83.8133333333,83.8015,84.4078,89.3178,88.775280353,83.8015,78.827719647,-1.38441107006,-0.564691220426,-0.819719849638,22.1091269244,3.61667746951,6.66303093364
35,2014-09-30,80.29,80.4,78.67,78.7,921100,78.7,408056.0,84.105,84.1505,84.5912,89.4950666667,88.0529273216,84.1505,80.2480726784,-1.00620815348,-0.359761258017,-0.646446895467,25.5432158102,4.06853637155,11.0046775177
36,2014-09-29,80.83,81.1,80.29,80.49,819100,80.49,395628.0,84.3493333333,84.3835,84.7406,89.6598666667,87.4158540361,84.3835,81.3511459639,-0.673793403179,-0.19814953415,-0.475643869029,30.38562448,9.86322597514,18.336619304
37,2014-09-26,82.88,83.14,81.17,81.4,482100,81.4,386638.0,84.5183333333,84.504,84.8532,89.8091333333,87.0623932458,84.504,81.9456067542,-0.421965217834,-0.079238566893,-0.342726650941,33.3722066495,9.10368391836,27.1281177026
38,2014-09-25,83.6,84.0,82.54,82.89,444500,82.89,381964.0,84.699,84.617,84.93,89.9564666667,86.7872082849,84.617,82.4467917151,-0.187057749008,0.00644309584232,-0.19350084485,39.2355644844,20.9832638057,38.7496067583
39,2014-09-24,83.54,84.01,82.87,83.86,274200,83.86,379846.0,84.81,84.647,84.9934,90.0890666667,86.7359528477,84.647,82.5580471523,-0.0362186488115,0.0548183070549,-0.0910369558664,43.8979297786,33.3963035166,47.2938288464
40,2014-09-23,85.34,85.35,83.55,83.56,451700,83.56,381552.0,84.829,84.639,85.0504,90.2237333333,86.7411312994,84.639,82.5368687006,0.0580700739676,0.0775775460215,-0.0195074720539,41.9157189358,45.0292195696,52.6634484011
41,2014-09-22,85.57,85.77,84.95,85.49,407400,85.49,378792.0,84.8573333333,84.659,85.104,90.3453333333,86.7270222436,84.659,82.5909777564,0.208117569966,0.082454414035,0.125663155931,53.129695946,55.5896401413,55.7317947154
42,2014-09-19,85.92,86.31,84.4,85.49,622900,85.49,377004.0,84.8043333333,84.583,85.1048,90.4550666667,86.6349366462,84.583,82.5310633538,0.200096482023,0.0510386250522,0.149057856971,53.129695946,55.1601521583,59.5201565006
43,2014-09-18,85.25,86.07,85.11,85.91,235500,85.91,370664.0,84.754,84.5165,85.1192,90.5674,86.5324392352,84.5165,82.5005607648,0.186948162764,0.0137741608095,0.173174001955,55.9377832658,54.8747817351,66.2080590611
44,2014-09-17,85.03,85.38,84.12,84.84,394200,84.84,375312.0,84.6876666667,84.4765,85.1092,90.677,86.4103280689,84.4765,82.5426719311,0.124683243815,-0.0295193396792,0.154202583495,49.6413076436,57.3026048269,73.420809486
45,2014-09-16,85.26,85.58,83.9,85.14,446600,85.14,380624.0,84.63,84.526,85.132,90.7855333333,86.5433884108,84.526,82.5086115892,0.152342445538,-0.0680699855528,0.220412431091,51.559502379,70.743087282,80.3953479231
46,2014-09-15,86.24,86.33,84.9,85.2,189700,85.2,381030.0,84.5583333333,84.5705,85.1844,90.8850666667,86.6773789714,84.5705,82.4636210286,0.154884300166,-0.123173093326,0.278057393491,51.9321783,81.9117624005,81.5016365247
47,2014-09-12,86.78,86.86,85.7,86.2,326700,86.2,392280.0,84.4856666667,84.5885,85.2264,90.9852666667,86.7225597461,84.5885,82.4544402539,0.149766677524,-0.192687441698,0.342454119222,58.4731653075,83.7257834345,77.3476153741
48,2014-09-11,85.45,87.07,85.34,86.91,467400,86.91,392414.0,84.4096666667,84.6195,85.2232,91.0696666667,86.8615747088,84.6195,82.3774252912,0.0392381238611,-0.278300971504,0.317539095365,63.7684095636,85.2007585754,71.4298187955
49,2014-09-10,84.38,85.72,83.78,85.57,330400,85.57,392502.0,84.359,84.585,85.2118,91.1447333333,86.7028243553,84.585,82.4671756447,-0.174698148252,-0.357685745345,0.182987597093,56.9335380541,75.1682416883,60.8668272173
50,2014-09-09,84.95,85.5,84.5,84.51,367100,84.51,396612.0,84.4726666667,84.528,85.212,91.2376,86.5975274823,84.528,82.4584725177,-0.308781198866,-0.403432644619,0.0946514457528,50.0060313783,65.2956777979,49.4292928767
51,2014-09-08,83.6,84.71,83.33,84.5,347800,84.5,404452.0,84.567,84.523,85.1966,91.3026666667,86.5931603803,84.523,82.4528396197,-0.367501293302,-0.427095506057,0.059594212755,49.9354845933,60.0545971205,37.7646909905
52,2014-09-05,84.3,84.3,83.19,83.9,194400,83.9,405884.0,84.6466666667,84.493,85.2142,91.3619333333,86.5809377385,84.493,82.4050622615,-0.436085831388,-0.441994059246,0.00590822785712,45.6636263669,42.9487922625,25.2421261459
53,2014-09-04,84.05,84.79,83.66,84.39,344300,84.39,408656.0,84.7386666667,84.497,85.264,91.433,86.5806803978,84.497,82.4133196022,-0.45619066609,-0.44347111621,-0.0127195498799,48.8227700338,29.4181043258,16.3222219149
54,2014-09-03,83.66,84.21,83.27,84.06,269000,84.06,407198.0,84.812,84.4735,85.2902,91.5075333333,86.5720259112,84.4735,82.3749740888,-0.525107154511,-0.44029122874,-0.084815925771,46.5084838496,18.637270253,11.4878875605
55,2014-09-02,82.94,83.48,82.76,83.36,421700,83.36,409004.0,84.885,84.426,85.3414,91.5705333333,86.6014116852,84.426,82.2505883148,-0.57183173203,-0.419087247297,-0.152744484733,41.2780174876,9.96433774238,9.3102171668
56,2014-08-29,83.91,83.91,82.83,82.9,273600,82.9,408622.0,84.9786666667,84.4075,85.4112,91.6407333333,86.6247494221,84.4075,82.1902505779,-0.551879003961,-0.380901126114,-0.170977877847,37.5519611398,7.26917533845,9.83470232341
57,2014-08-28,83.46,84.39,83.34,83.66,259900,83.66,407500.0,85.086,84.4135,85.4958,91.7083333333,86.6149929026,84.4135,82.2120070974,-0.471548372805,-0.338156656652,-0.133391716153,41.6017397166,10.0807669082,13.2524068266
58,2014-08-27,83.7,83.94,83.15,83.49,365000,83.49,406752.0,85.1386666667,84.4265,85.5614,91.7736666667,86.6130614558,84.4265,82.2399385442,-0.43954020907,-0.304808727614,-0.134731481457,40.2636413287,9.92658867818,19.6255523007
59,2014-08-26,83.84,84.43,83.59,83.7,304500,83.7,404678.0,85.2243333333,84.5215,85.6184,91.8567333333,86.7021446295,84.5215,82.3408553705,-0.374983749772,-0.27112585725,-0.103857892522,41.3504525015,12.0622783688,30.0672015086
60,2014-08-25,84.4,84.4,83.45,83.96,200200,83.96,403646.0,85.3246666667,84.7855,85.6658,91.9361333333,87.6694381061,84.7855,81.9015618939,-0.308513741724,-0.245161384119,-0.0633523576053,42.6747369166,20.9399933511,43.1337699964
61,2014-08-22,84.04,84.24,83.78,83.97,225600,83.97,404622.0,85.4006666667,84.9545,85.7138,92.0108,88.0158165469,84.9545,81.8931834531,-0.24565909521,-0.229323294718,-0.0163358004923,42.7236033728,35.5733488047,57.4037767386
62,2014-08-21,84.91,85.7,84.06,84.16,348800,84.16,405820.0,85.4526666667,85.1005,85.765,92.0896666667,88.2376609777,85.1005,81.9633390223,-0.162878668638,-0.225239344595,0.062360675957,43.6045316199,51.6931855099,69.7038426172
63,2014-08-20,85.5,85.79,84.76,85.11,343700,85.11,405866.0,85.521,85.2255,85.8306,92.172,88.4017838349,85.2255,82.0492161651,-0.0741970526325,-0.240829513584,0.166632460951,48.2208157939,64.32855232,75.1278026248
64,2014-08-19,86.23,86.23,85.35,85.83,267200,85.83,404940.0,85.531,85.2995,85.872,92.2412,88.5300694545,85.2995,82.0689305455,-0.0566551056202,-0.282487628822,0.225832523202,52.1027267567,78.0200203197,75.0863043151
65,2014-08-18,86.0,86.27,85.29,86.03,245500,86.03,407026.0,85.536,85.3205,85.9036,92.3030666667,88.5699951916,85.3205,82.0710048084,-0.106750218988,-0.338945759622,0.232195540634,53.2075611499,84.7736123191,67.0702201504
66,2014-08-15,87.13,87.29,85.37,85.56,350300,85.56,408486.0,85.5936666667,85.3275,85.929,92.36,88.5836749032,85.3275,82.0713250968,-0.189500705956,-0.396994644781,0.207493938824,50.9373244513,73.3890255402,52.7494526318
67,2014-08-14,86.5,86.98,86.08,86.82,223000,86.82,410626.0,85.6516666667,85.3555,85.9596,92.415,88.6287764931,85.3555,82.0822235069,-0.244509499055,-0.448868129487,0.204358630432,57.9344625342,64.1625590816,40.8728772051
68,2014-08-13,84.92,86.27,84.53,86.22,384000,86.22,413360.0,85.6256666667,85.2765,85.941,92.4553333333,88.4801059371,85.2765,82.0728940629,-0.439455129532,-0.499957787095,0.0605026575626,55.2141342909,45.9556836606,30.2783282291
69,2014-08-12,84.46,85.04,84.29,84.43,320700,84.43,413804.0,85.6296666667,85.2685,85.9164,92.4888,88.4634289507,85.2685,82.0735710493,-0.620793659639,-0.515083451485,-0.105710208154,45.4397799582,27.4905422446,23.3694968605
70,2014-08-11,84.3,84.96,83.53,84.41,283200,84.41,418356.0,85.668,85.3825,85.901,92.5332,88.6121369765,85.3825,82.1528630235,-0.660963293926,-0.488655899447,-0.172307394479,45.3159573352,25.8827238335,20.1721854602
71,2014-08-08,83.93,84.64,83.54,83.9,374400,83.9,420082.0,85.6456666667,85.474,85.89,92.5494666667,88.6919148528,85.474,82.2560851472,-0.700583979232,-0.445579050827,-0.255004928405,42.2104791905,21.7843631778,16.2809014698
72,2014-08-07,84.35,84.69,83.72,83.98,654500,83.98,417886.0,85.695,85.5555,85.8906,92.5752,88.6913474134,85.5555,82.4196525866,-0.689036796051,-0.381827818726,-0.307208977325,42.5625505002,18.3203581859,13.9881808394
73,2014-08-06,82.68,84.22,82.11,83.92,344000,83.92,413578.0,85.7753333333,85.667,85.8842,92.5986,88.7285427484,85.667,82.6054572516,-0.672421492486,-0.305025574395,-0.367395918091,42.2269580604,14.7012966436,17.0918743697
74,2014-08-05,82.72,83.25,82.0,83.11,499800,83.11,414880.0,85.8346666667,85.7415,85.8916,92.6262,88.7001569588,85.7415,82.7828430412,-0.635324556044,-0.213176594872,-0.422147961172,37.6610678391,10.3175878719,26.4032554775
75,2014-08-04,83.21,83.4,82.23,82.99,399100,82.99,410834.0,85.9516666667,85.885,85.9164,92.6588,88.5864255496,85.885,83.1835744504,-0.496261563625,-0.107639604579,-0.388621959046,36.9758657752,12.6134806563,41.1601992662
76,2014-08-01,83.72,84.05,82.21,83.02,525500,83.02,411706.0,86.0803333333,86.1235,85.929,92.6852666667,88.592728827,86.1235,83.654271173,-0.299330085103,-0.0104841148172,-0.288845970286,37.070455192,30.735132307,58.052193275
77,2014-07-31,84.94,85.62,83.49,83.92,568600,83.92,409706.0,86.2173333333,86.3375,85.9384,92.7139333333,88.4025411618,86.3375,84.2724588382,-0.0466745603698,0.0617273777542,-0.108401938124,39.9148880238,51.9468210749,69.6420231828
78,2014-07-30,89.68,89.93,84.02,85.39,1299500,85.39,408614.0,86.318,86.4435,85.9232,92.7362,88.19515379,86.4435,84.69184621,0.184848302986,0.0888278622852,0.0960204407007,45.1717259933,69.3453630266,73.6250887487
79,2014-07-29,87.21,89.8,86.63,88.98,969500,88.98,393780.0,86.3496666667,86.491,85.9124,92.7478,88.1760626101,86.491,84.8059373899,0.327994236898,0.0648227521101,0.263171484788,64.4080609603,80.1814566915,71.706425904
80,2014-07-28,86.96,87.39,86.62,87.34,548000,87.34,383996.0,86.2526666667,86.321,85.8262,92.7337333333,87.6058330631,86.321,85.0361669369,0.140402403646,-0.00097011908701,0.141372522733,56.5611509589,77.0944519383,64.8905976299
81,2014-07-25,86.46,86.91,85.88,86.89,202200,86.89,385656.0,86.22,86.141,85.7604,92.7198,87.7676025944,86.141,84.5143974056,0.065906610606,-0.0363132497703,0.102219860376,53.9758142114,67.8790833382,55.3149679943
82,2014-07-24,86.62,87.24,86.48,86.66,334600,86.66,387426.0,86.208,86.0655,85.7002,92.7155333333,87.6861970723,86.0655,84.4448029277,0.0156824295168,-0.0618682148644,0.0775506443812,52.6379883446,61.6707116482,46.282275612
83,2014-07-23,86.2,86.74,85.75,86.59,200700,86.59,395216.0,86.234,86.052,85.6566,92.6998666667,87.6570869135,86.052,84.4469130865,-0.0252318151392,-0.0812558759597,0.0560240608205,52.2456944682,52.9181435948,38.3014663868
84,2014-07-22,86.87,87.1,86.12,86.25,329400,86.25,407760.0,86.2536666667,86.0075,85.636,92.692,87.5997546907,86.0075,84.4152453093,-0.06995898828,-0.0952618911649,0.0253029028849,50.3924825874,38.7919333959,33.152536369
85,2014-07-21,85.65,86.45,85.37,86.17,299700,86.17,418062.0,86.2923333333,86.026,85.595,92.6906,87.6375756265,86.026,84.4144243735,-0.0914113585319,-0.101587616886,0.0101762583542,49.9682691155,31.748313809,33.0937533196
86,2014-07-18,85.58,86.16,85.11,86.12,369600,86.12,427670.0,86.33,86.06,85.5094,92.6810666667,87.7105150711,86.06,84.4094849289,-0.109317309529,-0.104131681475,-0.00518562805467,49.7187300553,29.7474747475,35.9739696714
87,2014-07-17,86.0,87.34,85.09,85.24,248400,85.24,438110.0,86.3623333333,86.1105,85.4396,92.6754666667,87.8258014312,86.1105,84.3951985688,-0.125490835209,-0.102835274461,-0.0226555607483,45.2564821586,32.3224235235,38.9413671975
88,2014-07-16,87.0,87.45,85.43,86.06,338600,86.06,455460.0,86.384,86.1955,85.3658,92.6892666667,87.8982680406,86.1955,84.4927319594,-0.0547088140195,-0.0971713842739,0.0424625702544,49.0206879085,38.5568011985,41.5021326572
89,2014-07-15,86.25,86.94,85.84,86.71,359500,86.71,475550.0,86.3483333333,86.2095,85.2932,92.7012,87.9121858195,86.2095,84.5068141805,-0.047060360588,-0.107787026837,0.0607266662495,52.217549776,43.269179216,44.6518383668
90,2014-07-14,86.83,86.83,85.71,86.24,313700,86.24,525122.0,86.2466666667,86.1775,85.1972,92.7019333333,87.8653492231,86.1775,84.4896507769,-0.1027954566,-0.1229686934,0.0201732368003,50.0294958625,41.617064852,48.6956464429
91,2014-07-11,86.1,86.52,85.25,85.53,318000,85.53,541804.0,86.1673333333,86.1835,85.233,92.6944,87.8730475726,86.1835,84.4939524274,-0.124583954322,-0.1280120026,0.00342804827802,46.5993553576,42.5654853621,54.7749816606
92,2014-07-10,84.68,86.47,84.56,86.21,305900,86.21,559242.0,86.114,86.2335,85.288,92.6805333333,87.9017838488,86.2335,84.5652161512,-0.0782909611702,-0.128869014669,0.0505780534993,49.6290586383,51.155624037,62.0806017734
93,2014-07-09,85.96,86.24,84.64,85.41,467900,85.41,568626.0,86.029,86.295,85.3714,92.6626,88.0440168667,86.295,84.5459831333,-0.0873018541122,-0.141513528044,0.0542116739321,45.7778856406,59.4444115207,66.0003755978
94,2014-07-08,87.43,87.69,85.84,85.98,659800,85.98,584416.0,85.9916666667,86.3835,85.4596,92.6580666667,88.1235376433,86.3835,84.6434623567,-0.0160786395893,-0.155066446527,0.138987806938,48.2168886054,65.9344057225,63.6392727177
95,2014-07-07,87.37,89.51,87.08,87.76,466900,87.76,587092.0,85.9373333333,86.455,85.5992,92.6474,88.2397857014,86.455,84.6702142986,0.0170255889776,-0.189813398262,0.206838987239,57.0273883878,71.7879658134,57.1813981231
96,2014-07-03,86.64,88.22,85.96,87.3,752200,87.3,588746.0,85.7993333333,86.432,85.7564,92.6269333333,88.1598726805,86.432,84.7041273195,-0.122205386037,-0.241523145072,0.119317759035,55.0566928402,66.8347193347,47.4925004882
97,2014-07-02,85.89,86.32,85.73,86.04,333400,86.04,583486.0,85.6723333333,86.4215,85.9126,92.608,88.130596545,86.4215,84.712403455,-0.251300843076,-0.27135258483,0.0200517417541,49.1221917894,50.0,36.2519918332
98,2014-07-01,85.69,87.15,85.69,86.34,471800,86.34,593744.0,85.5763333333,86.414,86.0856,92.5952,88.1310253347,86.414,84.6969746653,-0.28412739598,-0.276365520269,-0.00776187571122,50.5993609857,40.1029073443,31.2889039219
99,2014-06-30,83.89,86.16,83.89,85.58,535900,85.58,590590.0,85.5266666667,86.3465,86.3092,92.5786,88.1725369657,86.3465,84.5204630343,-0.352438706836,-0.274425051341,-0.0780136554948,46.8387785684,33.0323752738,30.9714905495
100,2014-06-27,84.94,85.55,83.02,83.74,759100,83.74,585544.0,85.4963333333,86.2505,86.537,92.5723333333,88.400732313,86.2505,84.100267687,-0.357120580592,-0.254921637467,-0.102198943125,35.8625305244,21.8726847149,34.6137859915
101,2014-06-26,86.42,86.48,84.64,85.38,419400,85.38,574922.0,85.5066666667,86.2565,86.8202,92.5782,88.3791707234,86.2565,84.1338292766,-0.170556418287,-0.229371901686,0.0588154833986,43.253913619,30.1476483547,44.6955698981
102,2014-06-25,85.4,86.62,85.4,86.39,333000,86.39,576474.0,85.4566666667,86.184,87.0538,92.5771333333,88.5107092642,86.184,83.8572907358,-0.0969337032251,-0.244075772536,0.147142069311,49.033104137,38.8332538547,53.0612115086
103,2014-06-24,86.18,86.9,85.53,85.7,271400,85.7,576308.0,85.393,86.0475,87.2668,92.5714666667,88.6174562253,86.0475,83.4775437747,-0.104390765771,-0.280861289863,0.176470524092,44.3131558163,47.6015570416,59.5823423071
104,2014-06-23,87.0,87.56,86.36,86.62,359300,86.62,581892.0,85.3883333333,85.977,87.4802,92.5787333333,88.6562543739,85.977,83.2977456261,-0.0421357326462,-0.324978920887,0.28284318824,50.0520017259,62.1998203414,63.6965798197
105,2014-06-20,87.46,87.83,86.73,86.85,402600,86.85,586138.0,85.3076666667,85.8635,87.7062,92.5844666667,88.6155194403,85.8635,83.1114805597,-0.0557355160736,-0.395689717947,0.339954201873,51.6034081846,63.6102147968,64.7262756595
106,2014-06-19,86.97,87.31,86.32,87.13,217500,87.13,586284.0,85.1423333333,85.702,88.006,92.5871333333,88.5797254907,85.702,82.8242745093,-0.0957012685054,-0.480678268415,0.384976999909,53.4771864909,64.9177770486,68.0154331756
107,2014-06-18,86.13,87.01,85.69,86.94,222500,86.94,592212.0,84.9923333333,85.52,88.2346,92.5862666667,88.4728901097,85.52,82.5671098903,-0.173829174067,-0.576922518392,0.403093344325,52.3878334474,64.0585070919,72.6505499412
108,2014-06-17,86.03,86.94,85.5,86.34,261300,86.34,601810.0,84.8126666667,85.331,88.4746,92.581,88.3785098031,85.331,82.2834901969,-0.251674912816,-0.677695854473,0.426020941657,48.8776791476,66.3186037007,78.9057304488
109,2014-06-16,86.29,87.32,85.81,86.07,252900,86.07,612488.0,84.6823333333,85.2565,88.7452,92.5804666667,88.2744083816,85.2565,82.2385916184,-0.286282747906,-0.784201089888,0.497918341982,47.2527442582,76.7668448611,85.6637816576
110,2014-06-13,86.55,86.77,85.9,86.36,249000,86.36,630360.0,84.5436666667,85.1865,89.1186,92.5775333333,88.190599033,85.1865,82.182400967,-0.298799908359,-0.908680675383,0.609880767024,48.7997522948,83.4582441113,89.3992769416
111,2014-06-12,87.2,87.65,86.27,86.53,285500,86.53,632266.0,84.5993333333,85.071,89.5122,92.5883333333,88.0633495785,85.071,82.0786504215,-0.339957449035,-1.06115086714,0.721193418104,49.6851914889,89.0792291221,91.4825303227
112,2014-06-11,86.84,87.52,86.55,87.44,351100,87.44,631872.0,84.6576666667,84.9385,89.8776,92.5922,87.8951689027,84.9385,81.9818310973,-0.404853692602,-1.24144922167,0.836595529063,54.6103956183,93.3508085358,91.0189706372
