,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,42.93,43.15,42.2,42.42,1759100,42.42,678224.0,37.748,38.8715,37.0088,34.6843333333,42.5225999712,38.8715,35.2204000288,1.47433867797,1.12400411399,0.350334563977,84.006435131,90.1411395087,86.8232916639
1,2014-11-17,41.35,42.32,41.2,41.91,696900,41.91,651470.0,37.5456666667,38.5605,36.8602,34.6036,42.003269089,38.5605,35.117730911,1.37208291886,1.036420473,0.335662445859,82.4864900598,89.9147883244,84.3536641261
2,2014-11-14,41.22,41.86,41.22,41.5,1316200,41.5,644712.0,37.3593333333,38.2415,36.7202,34.5252,41.563934499,38.2415,34.919065501,1.27353708931,0.952504861531,0.321032227783,81.1491476861,84.5466070143,81.5316565437
3,2014-11-13,40.6,41.43,40.54,41.04,1168500,41.04,625260.0,37.185,37.934,36.5916,34.4486666667,41.1291425633,37.934,34.7388574367,1.17097805467,0.872246804586,0.298731250088,79.519885067,82.6906318083,81.884029534
4,2014-11-12,39.77,40.95,39.7,40.4,1295100,40.4,612030.0,37.0316666667,37.615,36.4732,34.3774,40.7798475477,37.615,34.4501524523,1.06987938785,0.797563992064,0.272315395783,76.9456350445,80.2626293573,80.8615573419
5,2014-11-11,40.41,40.76,39.31,39.69,973000,39.69,594684.0,36.885,37.31,36.368,34.3147333333,40.5179214454,37.31,34.1020785546,0.990442480181,0.729485143118,0.260957337063,73.5164744364,78.6267579949,79.811047963
6,2014-11-10,39.69,40.3,39.53,39.75,998300,39.75,587622.0,36.7603333333,37.0805,36.2718,34.2576,40.2307411019,37.0805,33.9302588981,0.946936572868,0.664245808852,0.282690764016,74.384687717,85.9560989755,79.8168535298
7,2014-11-07,39.66,39.73,39.27,39.56,623200,39.56,577212.0,36.6416666667,36.8565,36.1736,34.1984,39.8487651955,36.8565,33.8642348045,0.87152450102,0.593573117848,0.277951383172,73.4631595078,78.60074304,77.8461997842
8,2014-11-06,39.83,40.3,39.36,39.49,1361100,39.49,569934.0,36.5206666667,36.6835,36.08,34.1383333333,39.4196672098,36.6835,33.9473327902,0.781940009301,0.524085272055,0.257854737245,73.1324884542,76.0605918416,80.0387821915
9,2014-11-05,37.8,38.89,37.8,38.88,837000,38.88,553768.0,36.3943333333,36.511,35.9902,34.0828,38.9348638576,36.511,34.0871361424,0.663351221552,0.459621587744,0.203729633809,70.1196198241,78.6499802618,84.6908070404
10,2014-11-04,37.61,37.89,37.35,37.43,541300,37.43,547906.0,36.2943333333,36.39,35.909,34.0347333333,38.5567117944,36.39,34.2232882056,0.564449151058,0.408689179292,0.155759971767,60.290920334,78.0734839934,88.798315236
