,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,113.88,113.88,112.22,113.59,191900,113.59,189560.0,105.800666667,107.107,103.9486,100.090333333,114.162653336,107.107,100.051346664,2.56319582523,1.9499200549,0.613275770332,74.6741193106,95.62189265,91.9165862579
15,2014-10-28,111.72,113.36,111.12,113.34,187800,113.34,188120.0,105.383333333,106.5415,103.669,99.9762,113.231583034,106.5415,99.8514169661,2.37832735668,1.79660111232,0.581726244362,74.2216148671,92.4581646265,91.0332959453
16,2014-10-27,110.23,111.65,110.23,111.1,167900,111.1,187236.0,105.047666667,106.034,103.3754,99.8669333333,112.094493049,106.034,99.9735069507,2.1332286589,1.65116955123,0.482059107675,69.7203755656,89.0094078405,90.4073356682
17,2014-10-24,109.94,111.62,109.41,110.99,128400,110.99,186826.0,104.792666667,105.7275,103.126,99.7754,111.33529413,105.7275,100.11970587,2.01743754052,1.53065477431,0.486782766211,69.4773462478,90.5768799146,90.0905691959
18,2014-10-23,109.99,110.9,107.77,109.54,229200,109.54,187014.0,104.512333333,105.38,102.8888,99.6861333333,110.478537045,105.38,100.281462955,1.85150142156,1.40895908275,0.442542338801,66.1520428178,92.0887313996,87.5909530065
19,2014-10-22,110.0,110.0,108.83,108.92,159200,108.92,184626.0,104.269666667,105.0185,102.6794,99.6094666667,109.906875088,105.0185,100.130124912,1.76041202722,1.29832349805,0.462088529168,64.6217139042,89.9543235181,84.1992303975
20,2014-10-21,109.24,109.57,107.02,109.49,339200,109.49,184342.0,104.041666667,104.741,102.4756,99.5527333333,109.333097124,104.741,100.148902876,1.68167011624,1.18280136576,0.498868750477,67.2160347938,87.7423419513,78.8334785591
21,2014-10-20,107.34,109.03,106.62,108.98,186600,108.98,180378.0,103.785666667,104.3675,102.258,99.4934666667,108.550742164,104.3675,100.184257836,1.49866978453,1.05808417814,0.440585606387,66.0848067756,80.578415157,72.4075777229
22,2014-10-17,108.71,108.95,107.02,107.26,190900,107.26,179248.0,103.574333333,104.0645,102.0368,99.448,107.710909056,104.0645,100.418090944,1.29522325519,0.947937776546,0.347285478646,61.9759539279,78.5218409636,67.3274770209
23,2014-10-16,105.59,107.98,104.7,107.27,213400,107.27,177636.0,103.409333333,103.848,101.8324,99.4115333333,107.213112777,103.848,100.482887223,1.19183916494,0.861116406884,0.33072275806,62.0165160368,68.4913161646,59.7412684707
24,2014-10-15,105.78,107.28,104.95,106.7,334900,106.7,176344.0,103.22,103.677,101.63,99.3676,106.654415658,103.677,100.699584342,1.04152944735,0.778435717369,0.263093729986,60.6535239934,62.0387386063,53.2802852102
25,2014-10-14,105.99,108.83,104.18,108.19,411500,107.19,174092.0,103.024333333,103.3955,101.4322,99.3324666667,106.237967062,103.3955,100.553032938,0.892566434035,0.712662284873,0.179904149162,66.4405943409,60.2580123493,48.995589932
26,2014-10-13,104.0,104.29,102.3,103.02,245600,102.07,169484.0,102.769666667,103.1495,101.2234,99.2964666667,104.95040505,103.1495,101.34859495,0.537743585265,0.667686247582,-0.129942662317,51.5448476778,48.1770067627,46.1697846222
27,2014-10-10,103.61,105.47,103.21,103.62,217800,102.66,167188.0,102.682666667,103.171,101.0962,99.2794,104.975471114,103.171,101.366528886,0.603438878868,0.700171913162,-0.0967330342932,54.1342289084,42.6473831226,45.3915108887
28,2014-10-09,103.49,105.17,103.37,103.93,221800,102.97,166146.0,102.568333333,103.119,100.963,99.2599333333,104.928650795,103.119,101.309349205,0.617421760829,0.724355171735,-0.106933410906,55.4711433437,44.8999574933,47.0193563662
29,2014-10-08,102.25,103.69,102.25,103.2,219800,102.25,165588.0,102.432,103.0355,100.8622,99.2332666667,104.841871778,103.0355,101.229128222,0.594724686375,0.751088524461,-0.156363838087,52.9292380294,48.95479111,47.576438837
30,2014-10-07,103.69,104.18,102.01,102.15,171600,101.21,165018.0,102.343,102.9795,100.768,99.2034,104.830882997,102.9795,101.128117003,0.631431697723,0.790179483983,-0.158747786259,49.0442200402,45.063911829,48.1010218865
31,2014-10-06,105.0,105.05,103.67,103.79,157600,102.83,163340.0,102.266666667,102.9625,100.676,99.1833333333,104.849930793,102.9625,101.075069207,0.77600782206,0.829866430548,-0.0538586084878,55.7133807653,49.1587650324,53.3119663642
32,2014-10-03,103.92,105.21,103.23,104.49,183600,103.52,161904.0,102.121,102.905,100.5556,99.1642,104.757841062,102.905,101.052158938,0.782270325165,0.84333108267,-0.0610607575049,58.8871349404,47.1282873768,58.0292551899
33,2014-10-02,102.01,103.76,101.67,102.57,195700,101.62,160638.0,101.951666667,102.796,100.4262,99.1340666667,104.514678562,102.796,101.077321438,0.707612351671,0.858596272046,-0.150983920375,51.9098133514,51.0531233079,64.2337208444
34,2014-10-01,103.37,104.63,102.14,102.28,202500,101.33,159986.0,101.843,102.747,100.3288,99.1132666667,104.542807339,102.747,100.951192661,0.797519994932,0.89634225214,-0.0988222572072,50.7372350121,65.9076897397,65.4020042632
35,2014-09-30,105.23,105.25,103.19,103.19,177900,102.24,159156.0,101.754,102.6745,100.2328,99.0968666667,104.648141051,102.6745,100.700858949,0.930201823315,0.921047816441,0.00915400687322,54.6176399243,68.0279203352,60.9013388115
36,2014-09-29,103.32,105.18,103.06,104.97,155700,104.0,158604.0,101.603,102.5425,100.1062,99.062,104.704701424,102.5425,100.380298576,0.993367330474,0.918759314723,0.0746080157511,63.4287429815,71.9461499947,56.9530179456
37,2014-09-26,102.82,104.47,102.77,104.04,134400,103.08,158862.0,101.391666667,102.3145,99.9674,99.0292,104.363436065,102.3145,100.265563935,0.878304143897,0.900107310785,-0.0218031668889,60.3233962105,55.7262569832,52.8631284916
38,2014-09-25,103.23,103.71,102.27,102.31,145500,101.36,159000.0,101.228,102.122,99.8356,98.9982666667,104.209377302,102.122,100.034622698,0.813357252753,0.905558102508,-0.0922008497542,53.5036622154,47.905027933,51.1696927374
39,2014-09-24,102.33,103.62,102.33,103.37,145000,102.41,159344.0,101.12,101.9985,99.7612,98.9702666667,104.307302937,101.9985,99.6896970634,0.8947762062,0.928608314946,-0.0338321087465,59.3030929817,52.2346368715,52.2910732065
40,2014-09-23,102.96,103.43,101.57,102.02,225900,101.08,160270.0,100.965333333,101.8565,99.6792,98.934,104.159760949,101.8565,99.5532390508,0.877754198326,0.937066342133,-0.0593121438064,53.3192070986,55.5865921788,53.7466414622
41,2014-09-22,102.71,103.82,102.07,102.92,210800,101.97,158804.0,100.851666667,101.7485,99.6252,98.9042666667,104.208217667,101.7485,99.2887823333,0.98071513812,0.951894378084,0.0288207600353,58.6584075351,48.9525139665,54.2166490546
42,2014-09-19,103.85,104.36,102.75,102.93,268800,101.98,157808.0,100.685,101.5735,99.5572,98.8759333333,104.169190852,101.5735,98.9778091478,1.00622942654,0.944689188076,0.0615402384623,58.7190734209,52.3905498092,61.3952657477
43,2014-09-18,101.02,103.89,101.02,103.85,218400,102.89,155658.0,100.488666667,101.3975,99.494,98.8511333333,104.077394587,101.3975,98.7176054125,1.02314069028,0.92930412846,0.0938365618183,64.409823713,58.0569098946,68.3783716906
44,2014-09-17,103.68,103.68,100.94,101.07,388500,100.14,152958.0,100.265333333,101.1705,99.4142,98.826,103.748153778,101.1705,98.5928462218,0.936170838685,0.905844988005,0.0303258506794,51.1168643537,57.4666225483,73.5890960018
45,2014-09-16,103.71,104.48,103.0,103.27,295300,102.32,147250.0,100.123333333,101.0975,99.3852,98.8042666667,103.763582332,101.0975,98.4314176682,1.09460319772,0.898263525336,0.196339672389,70.4538926449,77.6669807388,79.918350655
46,2014-09-15,102.99,104.52,102.61,103.45,280600,102.49,145334.0,99.9393333333,100.867,99.3194,98.7754,103.539041167,100.867,98.1949588326,1.05689899857,0.849178607238,0.20772039133,72.5386728458,80.3229735808,81.8252674173
47,2014-09-12,102.42,103.52,102.12,102.58,217100,101.63,140910.0,99.713,100.626,99.26,98.7394,103.189968799,100.626,98.0620312014,0.975074380757,0.797248509406,0.177825871351,68.3331252871,78.8998071394,83.9247517468
48,2014-09-11,101.46,102.82,101.32,102.26,151100,101.31,139022.0,99.5256666667,100.4535,99.2088,98.7030666667,102.931178551,100.4535,97.9758214494,0.945035332122,0.752792041568,0.192243290554,66.5853568324,82.783641161,86.8261278705
49,2014-09-10,101.52,102.37,101.26,102.08,84800,101.14,139748.0,99.4133333333,100.294,99.176,98.6604,102.695511191,100.294,97.8924888091,0.925530432487,0.704731218929,0.220799213557,65.5934810854,85.2946477879,88.6353318724
50,2014-09-09,102.6,102.6,101.63,101.81,127800,100.87,141452.0,99.2936666667,100.1265,99.1258,98.6107333333,102.473048742,100.1265,97.7799512577,0.905500099753,0.64953141554,0.255968684213,64.1095778356,88.7209108988,89.3499798319
51,2014-09-08,102.65,102.85,102.18,102.64,113400,101.69,145432.0,99.1516666667,99.9665,99.101,98.5702666667,102.268023626,99.9665,97.6649763742,0.894254109977,0.585539244487,0.30871486549,73.110198507,90.5053116344,88.4277087654
52,2014-09-05,101.13,102.5,101.1,102.31,119600,101.36,145514.0,98.9893333333,99.7305,99.0562,98.5200666667,101.847653514,99.7305,97.6133464864,0.782383714154,0.508360528114,0.274023186039,71.6402464925,90.0204571686,86.3751519088
53,2014-09-04,101.15,101.83,101.07,101.59,102000,100.65,145836.0,98.8463333333,99.467,99.0094,98.4980666667,101.545846796,99.467,97.3881532043,0.661816282188,0.439854731605,0.221961550583,68.1081812048,88.153239626,84.4555991871
54,2014-09-03,100.67,101.5,100.48,100.83,208700,99.9,146994.0,98.7166666667,99.245,98.9638,98.4726666667,101.317857931,99.245,97.1721420695,0.571611068556,0.384364343959,0.187246724597,63.6736880206,85.0318266325,82.9996413337
55,2014-09-02,100.55,100.7,99.6,100.55,136400,99.62,145990.0,98.605,99.044,98.9334,98.4453333333,101.239116398,99.044,96.8488836022,0.525543889432,0.33755266281,0.187991226623,61.8593747908,82.2950842082,82.0470248824
56,2014-08-29,100.51,100.62,99.06,100.41,109500,99.48,148820.0,98.482,98.904,98.905,98.4349333333,101.053747892,98.904,96.7542521078,0.487610233323,0.290554856154,0.197055377169,60.953947856,82.3422462817,82.918522011
57,2014-08-28,99.67,100.64,99.12,100.19,106500,99.26,149880.0,98.4026666667,98.7165,98.8904,98.4316666667,100.960222576,98.7165,96.4727774236,0.44635512704,0.241291011862,0.205064115178,59.5528666395,82.3294082126,83.3659022324
58,2014-08-27,100.32,100.33,99.51,99.84,125100,98.92,151554.0,98.3113333333,98.555,98.8794,98.4395333333,100.816145727,98.555,96.2938542727,0.409606171355,0.190024983067,0.219581188288,57.2888031441,81.2213608269,84.3441326753
59,2014-08-26,99.72,100.74,99.42,100.53,192500,99.6,151788.0,98.2696666667,98.5075,98.888,98.4592666667,100.697466895,98.5075,96.3175331053,0.392379596333,0.135129685995,0.257249910338,63.8294100556,85.7810727229,84.9610674943
60,2014-08-25,99.79,100.16,99.14,99.86,104200,98.94,151858.0,98.2276666667,98.4055,98.8756,98.4786666667,100.389510837,98.4055,96.4214891633,0.294430337359,0.0708172084106,0.223613128949,59.6786844778,84.1317671673,83.0848603225
61,2014-08-22,99.65,99.9,99.33,99.42,131200,98.5,153834.0,98.2096666667,98.29,98.9062,98.4983333333,100.188999737,98.29,96.3910002633,0.233347023726,0.0149139261734,0.218433097552,56.6447716557,86.242329984,81.4809705789
62,2014-08-21,99.39,99.44,98.2,99.41,132100,98.49,154704.0,98.213,98.2075,98.9404,98.5236,100.045345206,98.2075,96.3696547943,0.196788364888,-0.0396943482147,0.236482713102,56.5758171421,83.6891001031,78.5281458506
63,2014-08-20,99.66,99.76,99.0,99.31,112300,98.39,154364.0,98.225,98.138,98.9884,98.5450666667,99.8919053566,98.138,96.3840946434,0.148282027755,-0.0988150264903,0.247097054245,55.9248937089,78.2762440354,77.4184362477
64,2014-08-19,98.97,99.7,98.84,99.61,119900,98.69,156176.0,98.2433333333,98.0575,99.0204,98.5774,99.7349728016,98.0575,96.3800271984,0.094395291592,-0.160589290052,0.254984581644,58.361944475,77.7162081932,78.6884145977
65,2014-08-18,99.12,99.69,98.61,98.66,143600,97.75,156602.0,98.2436666667,97.951,99.0762,98.6252666667,99.4850130378,97.951,96.4169869622,-0.00630225589697,-0.224335435462,0.218033179565,52.2423923365,74.4310310707,78.8623389077
66,2014-08-15,99.55,99.76,97.86,98.63,147400,97.72,156688.0,98.2876666667,97.861,99.1578,98.6811333333,99.4289017827,97.861,96.2930982173,-0.0380100018789,-0.278843730354,0.240833728475,52.0356828389,79.2502616915,76.8766633653
67,2014-08-14,99.26,99.26,98.72,99.13,137800,98.21,157776.0,98.3493333333,97.831,99.2222,98.7598,99.3614104025,97.831,96.3005895975,-0.0748731976322,-0.339052162472,0.26417896484,55.77157972,83.3561574356,70.7312078154
68,2014-08-13,98.77,99.73,98.31,99.07,109800,98.15,157140.0,98.379,97.747,99.2442,98.8348,99.1631511219,97.747,96.3308488781,-0.171744066428,-0.405096903683,0.233352837254,55.4148987474,78.411905433,60.1270677854
69,2014-08-12,98.49,98.96,98.16,98.73,145000,97.82,158570.0,98.4306666667,97.723,99.2622,98.9136,99.0628671576,97.723,96.3831328424,-0.286779334361,-0.463435112996,0.176655778635,53.4390992477,66.4883289013,50.4024471318
70,2014-08-11,98.55,99.19,98.13,98.61,141000,97.7,160072.0,98.4586666667,97.75,99.299,98.9958,99.1881098706,97.75,96.3118901294,-0.39481664966,-0.507599057655,0.112782407995,52.7529069282,54.6684394918,42.8617407454
71,2014-08-08,97.59,98.25,97.07,97.92,130100,97.01,161736.0,98.524,97.7855,99.3378,99.067,99.3373308542,97.7855,96.2336691458,-0.514750580828,-0.535794659653,0.0210440788254,48.7176059564,40.9395973154,37.2925098622
72,2014-08-07,97.81,98.06,96.52,97.04,110300,96.14,165882.0,98.6066666667,97.8655,99.3644,99.1514666667,99.5919585139,97.8655,96.1390414861,-0.590088062707,-0.54105567936,-0.049032383347,42.9468994361,39.5134228188,39.4890875557
73,2014-08-06,96.92,97.69,96.5,97.15,148800,96.25,170516.0,98.7043333333,98.002,99.4464,99.2336,99.8715625157,98.002,96.1324374843,-0.588062985938,-0.528797583523,-0.0592654024151,43.5152648699,36.3255033557,43.3554268308
74,2014-08-05,97.45,98.55,96.56,96.81,222300,95.92,170584.0,98.7763333333,98.1375,99.5138,99.3197333333,100.129251742,98.1375,96.1457482584,-0.588124608158,-0.513981232919,-0.0741433752386,41.2850533144,32.3915159588,48.8702056529
75,2014-08-04,97.26,97.93,96.79,97.75,181100,96.85,168338.0,98.8596666667,98.278,99.5626,99.409,100.271796379,98.278,96.2842036212,-0.545030538945,-0.49544538911,-0.0495851498355,45.9418550193,49.7259080896,56.2046283196
76,2014-08-01,97.33,97.35,96.01,96.66,130800,95.77,167738.0,98.9056666667,98.3895,99.5724,99.4990666667,100.498788743,98.3895,96.2802112573,-0.577808210038,-0.483049101651,-0.0947591083874,38.4686812739,54.9787799192,55.8382333413
77,2014-07-31,98.35,98.73,96.9,96.96,165700,96.06,168528.0,99.0063333333,98.5805,99.5748,99.6004666667,100.720354902,98.5805,96.4406450984,-0.500258136269,-0.459359324554,-0.0408988117151,39.8775901985,58.3846186439,51.3274838454
78,2014-07-30,98.72,98.91,97.94,98.89,193900,97.98,169752.0,99.0956666667,98.7335,99.5778,99.7028,100.825047513,98.7335,96.6419524868,-0.424545014676,-0.449134621625,0.0245896069491,51.0459133378,61.7292066259,45.3790810804
79,2014-07-29,98.07,98.99,97.66,98.49,191300,97.58,169260.0,99.1416666667,98.82,99.5534,99.7794666667,101.067558676,98.82,96.5724413244,-0.518241430175,-0.455282023362,-0.0629594068124,48.257043102,48.2603281761,37.06983829
80,2014-07-28,98.0,98.33,97.46,97.55,87700,96.65,168790.0,99.189,98.874,99.531,99.8470666667,101.139077482,98.874,96.6089225179,-0.589566797882,-0.439542171659,-0.150024626222,40.9114693335,36.9357819358,30.9215114498
81,2014-07-25,97.33,98.2,97.11,97.77,85800,96.87,171856.0,99.317,99.025,99.484,99.9126,101.31935394,99.025,96.7306460604,-0.576319295604,-0.402036015104,-0.1742832805,42.2138550968,34.591007584,26.0850977014
82,2014-07-24,97.9,98.39,97.35,98.02,120300,97.11,173612.0,99.429,99.1565,99.4244,99.9923333333,101.449535325,99.1565,96.8634646754,-0.573427839306,-0.358465194979,-0.214962644327,43.6811635011,28.4922354641,21.7799906186
83,2014-07-23,97.22,98.17,96.97,97.7,163100,96.8,176138.0,99.5553333333,99.254,99.4112,100.0528,101.510992689,99.254,96.9970073106,-0.586851066514,-0.304724533897,-0.282126532617,41.2541693759,23.6670208154,20.2424854076
84,2014-07-22,97.58,97.95,96.77,97.48,161000,96.58,176734.0,99.6623333333,99.3345,99.413,100.121733333,101.475933865,99.3345,97.1930661346,-0.56286615191,-0.234192900743,-0.328673251167,39.5923059588,17.5901269424,19.5435622312
85,2014-07-21,97.88,97.97,96.37,96.86,150300,95.96,177732.0,99.8263333333,99.426,99.3682,100.1754,101.391842313,99.426,97.4601576869,-0.50166553506,-0.152024587951,-0.349640947109,34.7628575159,17.3705792524,21.2499634061
86,2014-07-18,97.27,98.58,97.16,98.03,168600,97.12,178410.0,100.022333333,99.5395,99.3552,100.231266667,101.124952301,99.5395,97.9540476986,-0.353127067226,-0.0646143511738,-0.288512716052,40.4262736971,22.3422146202,23.4710077102
87,2014-07-17,97.95,98.29,97.02,97.45,141300,96.55,178132.0,100.149666667,99.622,99.3062,100.284866667,101.048416489,99.622,98.195583511,-0.277528847303,0.00751382783917,-0.285042675142,35.5964621881,20.8713281098,24.7133650141
88,2014-07-16,99.0,99.04,97.53,98.59,162700,97.68,178738.0,100.242333333,99.7315,99.2782,100.351333333,100.752896593,99.7315,98.7101034071,-0.117946699732,0.0787744966247,-0.196721196357,41.7783124987,24.4157316421,26.996435745
89,2014-07-15,99.2,99.7,98.14,99.27,191300,97.36,180832.0,100.288333333,99.8155,99.2614,100.410466667,100.716842887,99.8155,98.9141571129,-0.028618988472,0.127954795714,-0.156573784186,46.2246752855,26.2547564688,29.6307409248
90,2014-07-14,100.27,100.27,99.17,99.32,152600,97.41,181526.0,100.331666667,99.8475,99.2144,100.4658,100.713868859,99.8475,98.9811311409,0.0165755664591,0.16709824176,-0.150522675301,46.5630295372,27.3116438356,33.7125153227
91,2014-07-11,99.8,100.02,99.06,99.52,161000,97.61,183548.0,100.372666667,99.951,99.143,100.5124,101.013052729,99.951,98.8889472706,0.0689282446954,0.204728910586,-0.13580066589,47.8643530293,30.0036110335,38.4015478131
92,2014-07-10,99.42,100.24,98.82,99.77,161300,97.85,185238.0,100.363666667,100.0315,99.0474,100.5528,101.190331739,100.0315,98.8726682607,0.114383070449,0.238679077058,-0.124296006609,49.4690878373,34.9529523613,45.3017950712
93,2014-07-09,100.18,100.63,99.66,99.86,83400,97.94,184184.0,100.409333333,100.1335,98.9594,100.598133333,101.519216782,100.1335,98.747783218,0.145281657931,0.269753078711,-0.124471420779,50.0297969803,42.5818540606,51.4303035064
94,2014-07-08,100.2,100.35,99.25,99.62,103100,97.7,185812.0,100.431333333,100.186,98.8546,100.652733333,101.605442144,100.186,98.766557856,0.173442667293,0.300870933905,-0.127428266612,48.5868102641,46.067773797,56.0305425464
95,2014-07-07,100.59,101.41,99.6,99.98,199500,98.06,186434.0,100.419,100.325,98.7782,100.711866667,102.014325309,100.325,98.6356746909,0.231299916809,0.332728000558,-0.101428083749,50.6229385945,57.604600066,59.7425726229
96,2014-07-03,100.67,101.04,100.19,100.48,59400,98.55,185232.0,100.361,100.463,98.7092,100.7708,102.442970707,100.463,98.4830292931,0.265127898311,0.358085021496,-0.0929571231852,53.5152646919,59.466986102,58.3899262481
97,2014-07-02,100.94,101.74,99.83,100.02,122700,98.1,187138.0,100.237666667,100.5315,98.6178,100.831466667,102.601816642,100.5315,98.4611833575,0.253539207088,0.381324302292,-0.127785095204,51.1299491416,60.9828102207,54.844520456
98,2014-07-01,99.44,101.43,99.22,100.62,187400,98.69,188128.0,100.140666667,100.542,98.5522,100.952133333,102.603946653,100.542,98.4800533469,0.281896343642,0.413270576093,-0.131374232451,54.5182845518,60.9158941027,47.8480917588
99,2014-06-30,100.13,100.71,98.82,99.57,170000,97.66,186038.0,100.042333333,100.5095,98.4394,101.060466667,102.585943835,100.5095,98.433056165,0.252899142028,0.446114134206,-0.193214992178,49.0293993113,52.1940145672,38.810567881
100,2014-06-27,100.01,100.73,99.75,100.57,326800,98.64,185244.0,99.969,100.5595,98.3614,101.172,102.590711215,100.5595,98.528288785,0.319118726265,0.49441788225,-0.175299155985,54.8873482383,45.2853629335,31.2156617611
101,2014-06-26,100.34,100.65,99.21,100.4,117500,98.47,180776.0,99.79,100.5585,98.2606,101.249533333,102.589709246,100.5585,98.5272907542,0.297179086855,0.538242671247,-0.241063584392,54.0201450959,32.9970954318,25.5330435826
102,2014-06-25,99.28,99.99,99.04,99.97,135700,98.05,182690.0,99.603,100.501,98.1472,101.319733333,102.610501363,100.501,98.3914986371,0.282162614926,0.598508567345,-0.316345952419,51.8459938035,24.7657985915,22.9217064497
103,2014-06-24,98.81,100.45,98.8,99.31,159900,97.4,184920.0,99.516,100.5595,98.0936,101.388866667,102.671745014,100.5595,98.4472549858,0.302673770902,0.677595055449,-0.374921284548,48.3662555016,21.8143900877,22.001407414
104,2014-06-23,99.5,99.75,98.61,99.31,158500,97.4,186960.0,99.4653333333,100.62,98.0206,101.4626,102.653469941,100.62,98.5865300592,0.391650936952,0.771325376586,-0.379674439634,48.3662555016,22.5548902196,23.4946767676
105,2014-06-20,99.67,99.67,98.33,99.13,277900,97.22,187802.0,99.3296666667,100.617,97.9354,101.539,102.658353473,100.617,98.5756465274,0.499521415264,0.866243986495,-0.36672257123,47.4736687631,22.5517468999,26.1424518031
106,2014-06-19,99.71,100.53,98.92,99.68,162500,97.76,186824.0,99.2323333333,100.5725,97.8832,101.618533333,102.774089199,100.5725,98.3709108013,0.648264877906,0.957924629302,-0.309659751396,49.9222615215,21.0846024486,31.6542708327
107,2014-06-18,99.24,99.83,98.31,99.64,190200,97.72,186066.0,99.0956666667,100.4275,97.7862,101.6956,103.162494516,100.4275,97.6925054845,0.772686317455,1.03533956715,-0.262653249697,49.7472218619,27.7874675024,39.9886871628
108,2014-06-17,100.0,100.77,99.75,100.27,136800,98.34,187202.0,98.976,100.301,97.6906,101.777466667,103.382122523,100.301,97.2198774773,0.924326972042,1.10100287958,-0.176675907534,52.4272848005,33.1459903617,48.4664517906
109,2014-06-16,100.94,101.58,99.82,99.91,196000,97.99,187312.0,98.892,100.171,97.6052,101.857,103.458849753,100.171,96.8831502467,1.04028537885,1.14517185646,-0.104886477609,51.0273525751,44.5990230183,58.6919628682
110,2014-06-13,101.74,102.55,100.75,101.39,203000,99.44,186182.0,98.7923333333,100.044,97.5752,101.925666667,103.551269023,100.044,96.5367309769,1.20981359439,1.17139347586,0.03842011853,57.4850638001,54.4222677689,68.1818130101
111,2014-06-12,101.67,101.81,100.95,101.13,174700,99.19,185670.0,98.6043333333,99.7345,97.5172,102.000933333,103.765417886,99.7345,95.7035821144,1.25790504631,1.16178844623,0.0961166000812,56.588866442,61.6985260137,76.6073877361
112,2014-06-11,100.6,101.92,100.6,101.81,115100,99.85,184936.0,98.3913333333,99.4175,97.4672,102.0862,103.928206707,99.4175,94.9067932926,1.32746315336,1.13775929621,0.18970385715,59.6421437803,74.048034672,82.316757929
113,2014-06-10,102.3,103.32,100.21,100.91,202900,98.97,186910.0,98.1766666667,99.195,97.3758,102.152133333,103.650367549,99.195,94.7396324506,1.32769967321,1.09033333192,0.237366341293,56.7759211545,82.5584235857,83.7895362312
114,2014-06-09,102.74,103.18,101.88,102.4,141200,100.43,186286.0,97.967,99.039,97.302,102.213866667,103.461614159,99.039,94.6163858409,1.40032592695,1.0309917466,0.369334180349,63.734408943,88.124566673,81.9967804334
115,2014-06-06,102.33,102.87,102.01,102.74,147900,100.76,186824.0,97.747,98.681,97.1834,102.263666667,103.116546866,98.681,94.245453134,1.32094596823,0.938658201511,0.382287766719,65.4336692788,84.5360067855,78.7702768207
