,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,22.71,23.08,22.67,22.81,1756700,22.81,1378512.0,20.9553333333,21.7715,20.5602,20.2834,23.5939299712,21.7715,19.9490700288,0.66898074933,0.624384105473,0.0445966438565,69.0990205229,70.5561138733,71.6415904594
1,2014-11-17,22.29,22.78,22.23,22.65,767700,22.65,1358812.0,20.8383333333,21.634,20.5096,20.2582,23.5355193925,21.634,19.7324806075,0.664887465042,0.613234944509,0.0516525205324,67.6534456459,69.9474182211,73.0478145578
2,2014-11-14,22.63,22.76,22.24,22.38,1009000,22.38,1357556.0,20.739,21.494,20.4676,20.2312666667,23.4858473837,21.494,19.5021526163,0.666282764513,0.600321814376,0.0659609501371,65.0947527514,69.1693999431,74.5969843814
3,2014-11-13,22.39,23.02,22.37,22.69,897800,22.69,1348928.0,20.6433333333,21.3665,20.4364,20.2066,23.4399538818,21.3665,19.2930461182,0.685863197446,0.583831576842,0.102031620604,71.0900723649,76.8934298,76.3977973596
4,2014-11-12,22.1,22.47,22.04,22.43,501100,22.43,1342070.0,20.5266666667,21.202,20.3984,20.1788666667,23.3500372436,21.202,19.0539627564,0.669315121699,0.558323671691,0.110991450008,68.8561635626,76.1810102671,75.1122904935
5,2014-11-11,22.25,22.29,21.92,22.18,1473500,22.18,1356760.0,20.4296666667,21.027,20.367,20.1544666667,23.3122492205,21.027,18.7417507795,0.664930994157,0.530575809189,0.134355184968,66.5482516254,76.1440975154,73.7062671992
6,2014-11-10,22.17,22.65,22.11,22.6,1500900,22.6,1342566.0,20.353,20.8605,20.3522,20.1321333333,23.2674605315,20.8605,18.4535394685,0.675118075088,0.496987012947,0.178131062141,75.2470938406,76.3726518558,72.3194532928
7,2014-11-07,22.2,22.29,21.92,22.15,478600,22.15,1327066.0,20.2686666667,20.67,20.3212,20.1070666667,23.0990985982,20.67,18.2409014018,0.635536959112,0.452454247411,0.183082711701,71.5468171672,71.7514023357,71.3145394261
8,2014-11-06,22.0,22.54,21.93,22.22,727900,22.22,1325448.0,20.1973333333,20.524,20.2998,20.0857333333,22.9306358262,20.524,18.1173641738,0.621591069861,0.406683569486,0.214907500375,73.1258076827,70.5569170899,71.8395444917
9,2014-11-05,21.92,22.1,21.7,21.98,752400,21.98,1321630.0,20.122,20.362,20.2764,20.0658,22.7259847715,20.362,17.9980152285,0.587622446565,0.352956694393,0.234665752172,71.0948898656,70.5968418898,72.6493635319
10,2014-11-04,21.84,21.9,21.67,21.82,1004100,21.82,1323966.0,20.0416666667,20.2285,20.2586,20.0484666667,22.5121135838,20.2285,17.9448864162,0.560155259062,0.29429025635,0.265865002712,69.6762783259,72.3529963889,74.5953461704
11,2014-11-03,22.18,22.52,21.65,21.9,2395900,21.9,1316782.0,19.9683333333,20.1025,20.2474,20.0311333333,22.2973200382,20.1025,17.9076799618,0.533240335972,0.227824005671,0.3054163303,71.3009648858,73.8514225981,77.306111627
12,2014-10-31,22.33,22.5,21.94,22.15,976600,22.15,1278308.0,19.9023333333,19.991,20.2332,20.0112,22.0302930147,19.991,17.9517069853,0.48298542925,0.151469923096,0.331515506153,76.4755123644,73.796193251,80.4002661356
13,2014-10-30,21.65,22.21,21.65,22.11,1552900,22.11,1268054.0,19.833,19.859,20.213,19.9880666667,21.6487027686,19.859,18.0692972314,0.386362105699,0.068591046558,0.317771059141,76.21909905,78.3807724436,84.3631571269
14,2014-10-29,21.22,21.86,21.11,21.64,2478600,21.64,1249108.0,19.776,19.713,20.1888,19.9651333333,21.1941765594,19.713,18.2318234406,0.261488523921,-0.0108517182273,0.272340242148,73.0092170684,83.1960582153,86.8374660906
15,2014-10-28,22.34,22.88,21.14,21.28,9634800,21.28,1213996.0,19.7316666667,19.607,20.174,19.9475333333,20.7960012616,19.607,18.4179987384,0.146155501012,-0.0789367787643,0.225092279777,70.14286997,86.2280406325,87.8752816461
16,2014-10-27,20.23,20.61,20.17,20.51,2427000,20.51,1034452.0,19.703,19.537,20.1716,19.93,20.458544356,19.537,18.615455644,0.0334772717578,-0.135209848708,0.168687120466,62.1621216537,89.647757216,88.8921221417
17,2014-10-24,19.97,20.22,19.9,20.2,1579400,20.2,996182.0,19.7,19.515,20.1812,19.9146,20.3604466275,19.515,18.6695533725,-0.032428064807,-0.177381628825,0.144953564018,57.9613335906,88.2780082988,88.7991732434
18,2014-10-23,19.91,20.2,19.84,19.89,1012000,19.89,983294.0,19.7073333333,19.5055,20.1972,19.9014,20.3237780701,19.5055,18.6872219299,-0.0845119225345,-0.21362001983,0.129108097295,53.1294140478,87.3473204371,86.7321451559
19,2014-10-22,20.06,20.19,19.79,19.84,847800,19.84,976362.0,19.7273333333,19.509,20.217,19.8909333333,20.3343944512,19.509,18.6836055488,-0.118196963888,-0.245897044153,0.127700080265,52.3084275152,90.2954026151,80.0455911691
20,2014-10-21,19.96,20.28,19.89,20.06,1797300,20.06,968878.0,19.7526666667,19.4955,20.234,19.8832666667,20.3075215514,19.4955,18.6834784486,-0.154381188104,-0.27782206422,0.123440876115,56.3404600936,89.2759616226,66.8944227549
21,2014-10-20,19.75,20.0,19.56,19.85,956200,19.85,944886.0,19.76,19.4735,20.2444,19.8758,20.2460354361,19.4735,18.7009645639,-0.22071987155,-0.308682283249,0.0879624116988,53.1387803666,80.0098959487,50.6948055547
22,2014-10-17,19.57,19.92,19.47,19.83,2287700,19.83,946680.0,19.7833333333,19.477,20.2514,19.8708666667,20.2569256375,19.477,18.6970743625,-0.280799865743,-0.330672886173,0.0498730204301,52.8328912646,60.6011044902,33.7802000045
23,2014-10-16,18.59,19.65,18.5,19.4,2347500,19.4,917252.0,19.8163333333,19.489,20.2598,19.8663333333,20.2971559256,19.489,18.6808440744,-0.351363060285,-0.343141141281,-0.00822191900394,45.7651126819,37.6907289579,22.6540704225
24,2014-10-15,18.56,19.0,17.87,18.93,1635700,18.93,887888.0,19.8626666667,19.539,20.2826,19.8655333333,20.4376189404,19.539,18.6403810596,-0.392534802259,-0.34108566153,-0.0514491407292,36.0373003243,24.4774928219,18.8541097597
25,2014-10-14,18.8,19.11,18.66,18.85,1416000,18.85,867718.0,19.927,19.608,20.31,19.8685333333,20.5207891323,19.608,18.6952108677,-0.391520773982,-0.328223376348,-0.0632973976349,34.1710901564,12.3514737479,20.4051910997
26,2014-10-13,19.18,19.2,18.74,18.79,1490800,18.79,863148.0,20.0133333333,19.6865,20.3394,19.8728666667,20.5950653526,19.6865,18.7779346474,-0.376386202997,-0.312399026939,-0.0639871760582,32.8057448883,16.0965861624,27.4972469051
27,2014-10-10,19.03,19.38,18.9,19.23,1146600,19.23,850808.0,20.0886666667,19.768,20.3598,19.8756666667,20.6315878647,19.768,18.9044121353,-0.345485187623,-0.296402232924,-0.0490829546986,38.2010769032,22.4908863067,32.852835213
28,2014-10-09,19.35,19.47,18.97,18.98,1147100,18.98,871178.0,20.1503333333,19.8275,20.3644,19.8772,20.6985654396,19.8275,18.9564345604,-0.34581901618,-0.28413149425,-0.0616875219303,32.3292697484,30.6818181818,35.2440268065
29,2014-10-08,19.32,19.4,18.96,19.31,1059500,19.31,862676.0,20.2193333333,19.903,20.3822,19.8796,20.727672056,19.903,19.078327944,-0.315760462575,-0.268709613767,-0.0470508488084,36.5906495553,40.7196969697,34.105142315
30,2014-10-07,19.6,19.6,19.26,19.3,1182400,19.3,858464.0,20.2786666667,19.9675,20.3922,19.8798666667,20.7983279004,19.9675,19.1366720996,-0.306401938337,-0.256946901565,-0.0494550367726,36.3545893293,37.5189393939,30.667060138
31,2014-10-06,19.58,19.84,19.51,19.67,1223400,19.67,858552.0,20.344,20.0165,20.4068,19.8787333333,20.7982230968,20.0165,19.2347769032,-0.288982121025,-0.244583142372,-0.0443989786534,41.6864876593,32.0556526807,29.6913228668
32,2014-10-03,19.31,19.54,19.16,19.51,2047800,19.51,883122.0,20.3946666667,20.0605,20.4072,19.8728666667,20.8581584482,20.0605,19.2628415518,-0.300217450623,-0.233483397708,-0.0667340529142,38.0373863553,26.1262802158,32.1104805627
33,2014-10-02,19.48,19.48,18.91,19.19,1606000,19.19,888234.0,20.449,20.126,20.4238,19.8674,20.9468873248,20.126,19.3051126752,-0.293900108391,-0.21679988448,-0.0771002239108,29.8894971726,26.9673682617,34.4772349915
34,2014-10-01,19.87,19.9,19.42,19.52,1213000,19.52,867934.0,20.506,20.206,20.4444,19.8621333333,20.955143511,20.206,19.456856489,-0.248980153638,-0.197524828502,-0.0514553251358,34.1953787533,33.6159903089,33.5825363064
35,2014-09-30,19.9,20.0,19.58,19.88,1815300,19.88,856686.0,20.552,20.273,20.459,19.858,21.0042208969,20.273,19.5417791031,-0.221624427337,-0.184660997218,-0.0369634301189,40.0381888958,41.7322834646,28.9491244238
