,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,61.09,61.96,61.06,61.72,1631000,61.72,2453038.0,57.7253333333,59.9375,58.3418,60.2903333333,64.9290884245,59.9375,54.9459115755,1.26963955059,1.18997972836,0.0796598222359,64.215722148,41.4607464674,55.8297864591
1,2014-11-17,61.39,61.63,60.65,61.02,1687700,61.02,2441312.0,57.5263333333,59.6065,58.3476,60.2842666667,64.9471489306,59.6065,54.2658510694,1.2930509795,1.1700647728,0.122986206698,60.7415800745,46.9751840187,66.4076621102
2,2014-11-14,61.16,61.72,61.14,61.53,1795000,61.53,2424930.0,57.3726666667,59.2235,58.3818,60.2758,65.1682397756,59.2235,53.2787602244,1.37539718905,1.13931822112,0.236078967925,65.0116391797,62.7953780757,76.6549570468
3,2014-11-13,61.42,61.68,60.66,61.2,2219800,61.2,2418572.0,57.178,58.819,58.4036,60.2608666667,65.1681130089,58.819,52.4698869911,1.40856784649,1.08029847914,0.328269367349,63.4686139319,72.0878372747,83.8983227832
4,2014-11-12,61.67,61.75,61.43,61.56,1499800,61.56,2399348.0,56.9546666667,58.3805,58.441,60.2452,65.2048782867,58.3805,51.5561217133,1.46401740786,0.998231137305,0.465786270555,66.4365918008,83.7722490718,89.8715037358
5,2014-11-11,61.52,61.98,61.42,61.69,1224400,61.69,2394114.0,56.7206666667,57.926,58.4718,60.2263333333,65.0471527157,57.926,50.8048472843,1.47684186753,0.881784569666,0.595057297863,67.4949411211,87.9643637649,92.9353785811
6,2014-11-10,61.74,62.02,61.33,61.5,2623500,61.5,2391094.0,56.5073333333,57.4445,58.493,60.2166,64.7815224887,57.4445,50.1074775113,1.45849284162,0.7330202452,0.725472596415,66.7766666023,91.7688410214,95.1088902751
7,2014-11-07,62.31,62.39,61.6,62.12,1420600,62.12,2367556.0,56.3863333333,56.943,58.5166,60.2006,64.4713068482,56.943,49.4146931518,1.43320382539,0.551652096096,0.881551729293,71.5686550666,95.980561085,96.3784622037
8,2014-11-06,62.27,62.59,62.01,62.15,1417000,62.15,2368880.0,56.2756666667,56.4145,58.5144,60.18,63.8988021719,56.4145,48.9301978281,1.31695197086,0.331264163773,0.985687807083,71.8001605731,96.0277484532,96.0499136173
9,2014-11-05,62.18,62.3,61.54,62.12,1393100,62.12,2368658.0,56.153,56.047,58.5128,60.1655333333,63.0767001359,56.047,49.0172998641,1.14636212058,0.0848422120023,1.06151990858,71.7152020671,96.6584105408,96.1001318618
