,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.23,9.61,8.8,9.42,67400200,9.42,50373322.0,12.5496666667,11.052,13.906,15.1625333333,12.9036543954,11.052,9.2003456046,-1.25809588595,-1.2281055913,-0.029990294646,28.5115225391,13.6363203957,14.5551844583
1,2014-11-17,9.91,9.94,9.27,9.33,49456200,9.33,49737652.0,12.7843333333,11.241,14.0742,15.1896666667,13.1582469846,11.241,9.32375301539,-1.24974954824,-1.22060801764,-0.0291415306047,27.4291028082,12.3292767449,15.957006348
2,2014-11-14,9.61,10.04,9.51,9.95,63670600,9.95,49972420.0,13.0,11.4745,14.2546,15.2163333333,13.5359992117,11.4745,9.41300078826,-1.21175477469,-1.21332263499,0.00156786029543,30.3706681177,17.8943452381,16.8577934129
3,2014-11-13,10.62,10.68,10.09,10.2,40628900,10.2,49353910.0,13.134,11.7235,14.4432,15.2425333333,14.1576427649,11.7235,9.28935723508,-1.20876137609,-1.21371460006,0.00495322397036,31.6411936207,14.3607954545,15.7501915057
4,2014-11-12,10.66,11.03,10.52,10.56,31824800,10.56,49298236.0,13.2403333333,11.9385,14.6258,15.2680666667,14.5495785128,11.9385,9.3274214872,-1.21281327277,-1.21495290605,0.00213963328419,33.5160119296,19.2436079545,16.2859720676
5,2014-11-11,10.35,10.66,10.25,10.65,36556300,10.65,49434454.0,13.3316666667,12.188,14.8204,15.289,15.1540182063,12.188,9.22198179372,-1.23699859147,-1.21548781437,-0.0215107770972,33.9834554991,15.9324250044,15.0276275168
6,2014-11-10,10.82,10.9,10.53,10.62,34163900,10.62,49685004.0,13.4496666667,12.5105,15.0204,15.3102,16.0789308877,12.5105,8.94206911234,-1.25903878238,-1.2101101201,-0.0489286622757,33.697233795,13.4639376094,15.7179476362
7,2014-11-07,10.6,11.1,10.58,10.9,47332200,10.9,49815404.0,13.5856666667,12.843,15.1994,15.3322,16.8563831115,12.843,8.82961688846,-1.26580224375,-1.19787795453,-0.0679242892188,35.0128503684,16.5039177023,16.8254242971
8,2014-11-06,10.67,10.79,10.57,10.73,50225600,10.73,49463082.0,13.771,13.079,15.3638,15.3543333333,17.1621061706,13.079,8.99589382945,-1.28453230181,-1.18089688223,-0.103635419586,33.5502191307,14.210229751,16.5745039057
9,2014-11-05,11.08,11.32,11.0,11.16,30973800,11.16,49201210.0,13.932,13.381,15.5334,15.3715333333,17.6151558781,13.381,9.1468441219,-1.27244546971,-1.15498802733,-0.117457442384,35.4227294895,18.693705482,16.8814041977
10,2014-11-04,11.28,11.46,11.0,11.32,33235300,11.32,49191628.0,14.0943333333,13.6485,15.6748,15.3847333333,17.962826251,13.6485,9.33417374901,-1.28229179719,-1.12562366673,-0.156668130451,36.1192508597,17.8938442531,14.8938213375
