,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,18.65,18.75,18.05,18.07,34200,18.07,35880.0,17.859,18.116,17.6972,17.1382666667,19.1001422661,18.116,17.1318577339,0.269415695953,0.280347388002,-0.0109316920488,50.2788907619,61.3024246396,80.2308573437
1,2014-11-17,18.81,18.86,18.45,18.54,30400,18.54,35794.0,17.818,18.0785,17.6808,17.1315333333,19.12215272,18.0785,17.03484728,0.318535099154,0.283080311014,0.0354547881391,60.3290130989,81.6104193971,86.5193468488
2,2014-11-14,18.59,19.0,18.48,18.78,35900,18.78,35422.0,17.775,18.0145,17.6588,17.1222,19.0934898053,18.0145,16.9355101947,0.328741535978,0.27421661398,0.054524921998,66.6456541105,87.8604193971,87.5776651489
3,2014-11-13,18.54,18.63,18.47,18.57,31100,18.57,35176.0,17.726,17.94,17.6296,17.112,19.002920505,17.94,16.877079495,0.312550602092,0.26058538348,0.0519652186116,63.5443200619,90.1501659409,87.1681376082
4,2014-11-12,18.36,18.55,18.36,18.55,29100,18.55,34954.0,17.6846666667,17.8845,17.6032,17.1028666667,18.9257391656,17.8845,16.8432608344,0.308720710447,0.247594078827,0.0611266316197,63.2420652392,86.45638266,86.0898330885
5,2014-11-11,18.35,18.49,18.25,18.45,34700,18.45,34740.0,17.638,17.8485,17.5772,17.0918666667,18.8439953541,17.8485,16.8530046459,0.301378256596,0.232312420922,0.0690658356732,61.7704561076,85.8436925977,86.3717607041
6,2014-11-10,18.32,18.5,18.2,18.5,29900,18.5,34420.0,17.598,17.8075,17.5558,17.0849333333,18.7674348936,17.8075,16.8475651064,0.297804749948,0.215045962004,0.0827587879435,62.9403757254,86.2223092343,86.2320400863
7,2014-11-07,18.37,18.5,17.95,18.34,59400,18.34,34216.0,17.5566666667,17.7625,17.5308,17.0768,18.6713866816,17.7625,16.8536133184,0.283821041463,0.194356265018,0.0894647764448,60.7303488579,85.8369478623,85.4615799136
8,2014-11-06,18.36,18.49,18.18,18.49,24300,18.49,33388.0,17.5243333333,17.697,17.509,17.063,18.6186962623,17.697,16.7753037377,0.278135347485,0.171990070907,0.106145276578,64.0557274951,87.5840931221,83.0203856459
9,2014-11-05,18.6,18.63,18.21,18.4,28100,18.4,33394.0,17.4916666667,17.6105,17.4844,17.0490666667,18.5429264046,17.6105,16.6780735954,0.251560002117,0.145453751762,0.106106250355,62.924663991,85.2848101266,80.5066833554
10,2014-11-04,18.13,18.35,17.88,18.3,14400,18.3,33302.0,17.4573333333,17.554,17.4596,17.0409333333,18.4230086306,17.554,16.6849913694,0.223144779453,0.118927189174,0.104217590279,61.6805820021,83.1404685434,76.5774273411
11,2014-11-03,18.25,18.47,18.07,18.28,41400,18.28,33530.0,17.4226666667,17.481,17.4354,17.0371333333,18.3321850563,17.481,16.6298149437,0.19381269846,0.0928727916041,0.100939906856,61.440287961,76.0721707916,69.9426522451
12,2014-10-31,18.31,18.49,17.54,18.19,81300,18.19,33052.0,17.405,17.4295,17.4092,17.0345333333,18.2020923893,17.4295,16.6569076107,0.155591566743,0.06763781489,0.0879537518534,60.402718211,77.5292839599,64.2248139772
13,2014-10-30,17.65,18.04,17.62,17.94,37900,17.94,31672.0,17.3963333333,17.3855,17.3834,17.0272666667,18.0756731667,17.3855,16.6953268333,0.113707990381,0.0456493769266,0.0680586134544,57.4494600635,69.5677860697,53.6889025617
14,2014-10-29,18.12,18.13,17.51,17.71,65300,17.71,31588.0,17.3906666667,17.355,17.3598,17.0190666667,17.996669697,17.355,16.713330303,0.0840499276003,0.028634723563,0.0554152040372,54.5538770543,56.6013681592,44.8186759024
15,2014-10-28,17.5,18.25,17.39,18.15,57200,18.15,30544.0,17.39,17.327,17.3476,17.0142,17.9529424894,17.327,16.7010575106,0.0683910921586,0.0147809225537,0.0536101696049,62.0554243376,53.2008177199,40.1098232243
16,2014-10-27,17.2,17.5,17.2,17.5,35500,17.5,29962.0,17.3716666667,17.282,17.3258,17.0085333333,17.7814236678,17.282,16.7825763322,0.00260994449075,0.00137838015251,0.00123156433824,53.2341817704,35.3856382979,35.9851507092
17,2014-10-24,17.5,17.5,17.2,17.21,38600,17.21,30284.0,17.3716666667,17.27,17.3106,17.0120666667,17.7593260672,17.27,16.7806739328,-0.0152068649979,0.00107048906795,-0.0162773540659,48.2500444021,34.0868794326,38.3532801418
18,2014-10-23,17.24,17.43,17.05,17.35,37800,17.35,30110.0,17.3896666667,17.278,17.3064,17.0152666667,17.7683712879,17.278,16.7876287121,-0.00819912925439,0.00513982758442,-0.0133389568388,50.6708798265,37.7659574468,43.3067375887
19,2014-10-22,17.3,17.3,16.91,17.0,47200,17.0,29580.0,17.4063333333,17.286,17.2984,17.0174,17.7859359959,17.286,16.7860640041,-0.0133899955708,0.00847456679412,-0.0218645623649,44.167994394,36.7021276596,48.9804964539
20,2014-10-21,17.24,17.35,17.15,17.32,19400,17.32,29044.0,17.418,17.3045,17.296,17.0231333333,17.7878414942,17.3045,16.8211585058,0.0158156986301,0.0139407073853,0.00187499124476,49.7341404816,44.8581560284,56.4716312057
21,2014-10-20,17.26,17.32,16.98,17.26,22200,17.26,28854.0,17.4156666667,17.3015,17.287,17.0256666667,17.7851641397,17.3015,16.8178358603,0.0202809199755,0.0134719595741,0.00680896040134,48.6064972209,53.9007092199,60.5970437469
22,2014-10-17,17.79,17.79,17.16,17.29,36500,17.29,28754.0,17.4216666667,17.326,17.2726,17.0293333333,17.8469760071,17.326,16.8050239929,0.0317942618385,0.0117697194738,0.0200245423647,49.1180911917,60.4609929078,57.5767151183
23,2014-10-16,17.58,17.83,17.25,17.46,47700,17.46,28310.0,17.4226666667,17.358,17.256,17.031,17.941115769,17.358,16.774884231,0.0429724652805,0.00676358388264,0.0362088813979,51.9978734963,66.6666666667,52.0439751422
24,2014-10-15,17.43,18.09,17.37,17.83,42700,17.83,27810.0,17.4156666667,17.3735,17.2376,17.0306,17.9825410495,17.3735,16.7644589505,0.0393057727243,-0.00228863646684,0.0415944091912,58.9873597445,61.3598061934,40.8610848423
25,2014-10-14,17.74,18.11,17.34,17.63,39500,17.63,27410.0,17.3963333333,17.3665,17.2088,17.0286,17.9573392336,17.3665,16.7756607664,-0.00361870792344,-0.0126872387646,0.00906853084118,56.0200858399,41.8193947054,31.7406082306
26,2014-10-13,17.01,18.05,16.97,17.6,33900,17.6,27194.0,17.388,17.365,17.186,17.0286666667,17.9533026432,17.365,16.7766973568,-0.0379896820168,-0.0149543714749,-0.0230353105419,55.5723729462,38.3300330033,29.8814721146
27,2014-10-10,16.7,17.49,16.7,17.03,21700,17.03,27118.0,17.3763333333,17.36,17.1622,17.0277333333,17.941893461,17.36,16.778106539,-0.0782524208484,-0.00919554383945,-0.069056877009,45.8461702162,21.9351054671,28.2533720763
28,2014-10-09,17.31,17.31,16.74,16.76,35900,16.76,27518.0,17.3836666667,17.396,17.1482,17.0337333333,17.9808555377,17.396,16.8111444623,-0.0704677359266,0.00806867541279,-0.0785364113394,40.0759030277,24.8778997465,32.2865039221
29,2014-10-08,16.75,17.36,16.75,17.27,26400,17.27,27114.0,17.4003333333,17.4505,17.147,17.0395333333,17.9894795914,17.4505,16.9115204086,-0.0320157528312,0.0277027782476,-0.0597185310788,49.2872479651,34.3828502415,33.9610507246
30,2014-10-07,17.09,17.22,16.83,16.84,27700,16.84,26874.0,17.3966666667,17.4545,17.134,17.0425333333,17.9892326435,17.4545,16.9197673565,-0.0343986289117,0.0426324110173,-0.0770310399291,38.1589051926,31.8176328502,31.9821859903
31,2014-10-06,17.29,17.3,17.05,17.25,35100,17.25,26734.0,17.405,17.475,17.1334,17.0494666667,17.9409399103,17.475,17.0090600897,0.0068421165841,0.0618901709996,-0.0550480544155,47.3604265394,38.0676328502,29.7074415796
32,2014-10-03,17.56,17.71,17.26,17.31,18400,17.31,26638.0,17.3956666667,17.4845,17.1292,17.0536,17.9393175458,17.4845,17.0296824542,0.0176353282303,0.0756521846035,-0.0580168563732,48.964895326,31.5760869565,26.9287158746
33,2014-10-02,17.1,17.6,17.09,17.33,15100,17.33,26976.0,17.382,17.485,17.1268,17.0514666667,17.9390704791,17.485,17.0309295209,0.0250457863208,0.0901563986968,-0.065110612376,49.4837821173,26.4673913043,25.7543489751
