,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.32,8.32,8.25,8.3,73600,8.3,81138.0,8.241,8.3445,8.2396,8.08126666667,9.17430660398,8.3445,7.51469339602,0.162565252425,0.128690498059,0.0338747543664,47.9897206242,64.4841269841,83.876464215
1,2014-11-17,8.51,8.59,8.5,8.55,99200,8.55,81858.0,8.23433333333,8.327,8.2478,8.07913333333,9.17439837149,8.327,7.47960162851,0.202709799085,0.120221809467,0.0824879896172,53.0676896802,83.3042973287,87.5283727206
2,2014-11-14,9.15,9.31,9.13,9.29,271200,9.29,81224.0,8.22466666667,8.2965,8.2526,8.0752,9.15345449121,8.2965,7.43954550879,0.225545787016,0.099599812063,0.125945974952,74.831385144,94.9590048738,83.2801166888
3,2014-11-13,9.1,9.16,9.07,9.16,208400,9.16,77902.0,8.185,8.23,8.244,8.0692,8.96615215819,8.23,7.49384784181,0.176066691073,0.0681133183249,0.107953372748,73.0268690071,92.7584276732,74.9743481544
4,2014-11-12,8.8,8.87,8.76,8.83,113600,8.83,74870.0,8.14533333333,8.173,8.2376,8.0642,8.77695695211,8.173,7.56904304789,0.123588765835,0.041124975138,0.0824637906975,67.5413486619,79.0917610066,66.7014079027
5,2014-11-11,8.66,8.71,8.63,8.68,86800,8.68,73882.0,8.11633333333,8.133,8.2382,8.0612,8.65847502319,8.133,7.60752497681,0.0884101955751,0.0205090274636,0.0679011681115,64.4935493604,66.3112732017,64.5118009844
6,2014-11-10,8.68,8.78,8.64,8.7,185900,8.7,75760.0,8.098,8.103,8.2358,8.05566666667,8.56478349906,8.103,7.64121650094,0.0574963085071,0.00353373543572,0.0539625730714,65.2521350999,61.7359307359,68.9240324352
7,2014-11-07,8.06,8.12,8.05,8.09,90700,8.09,73314.0,8.07766666667,8.078,8.2292,8.0504,8.4539574444,8.078,7.7020425556,0.0151662736166,-0.00995690783212,0.0251231814487,47.8947058641,59.6666666667,76.0255540479
8,2014-11-06,8.07,8.12,8.05,8.08,36500,8.08,72684.0,8.08233333333,8.075,8.2352,8.0468,8.45148373139,8.075,7.69851626861,0.0230262469219,-0.0162377031943,0.0392639501162,47.4954607478,70.3333333333,83.769391678
9,2014-11-05,8.23,8.26,8.18,8.26,76900,8.26,73484.0,8.083,8.069,8.2446,8.0434,8.44878414922,8.069,7.68921585078,0.0337416856219,-0.0260536907233,0.0597953763452,54.4716105612,83.960199005,88.7519680467
10,2014-11-04,8.34,8.37,8.32,8.36,34900,8.36,72756.0,8.083,8.0645,8.2524,8.0386,8.43719156148,8.0645,7.69180843852,0.0286004210444,-0.0410025348096,0.069602955854,58.9373914986,90.1420171868,84.6518808105
11,2014-11-03,8.37,8.5,8.3,8.41,118400,8.41,73250.0,8.06933333333,8.0515,8.2588,8.03273333333,8.39936635365,8.0515,7.70363364635,0.0114404735867,-0.0584032737732,0.0698437473598,61.269545242,90.6420171868,73.6494809745
12,2014-10-31,8.38,8.42,8.34,8.41,92300,8.41,74096.0,8.057,8.044,8.2666,8.0262,8.36614282547,8.044,7.72185717453,-0.0157191753297,-0.0758642106131,0.0601450352834,61.269545242,90.2636388084,58.1092023507
13,2014-10-30,8.19,8.3,8.19,8.26,29600,8.26,73444.0,8.05033333333,8.0285,8.2708,8.0202,8.30535916998,8.0285,7.75164083002,-0.0501561210327,-0.090900469434,0.0407443484013,56.853157747,67.5598500599,37.4853856433
