,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,103.35,103.79,102.71,103.34,1614300,103.34,2043548.0,98.8966666667,101.407,97.0694,97.3282,106.770987696,101.407,96.0430123043,1.97072156178,2.07724136803,-0.106519806243,62.3943748496,43.7742981341,56.9899218489
1,2014-11-17,101.71,103.42,101.64,103.21,1360000,103.21,2049570.0,98.5526666667,101.016,96.9166,97.292,106.87645186,101.016,95.1555481403,2.04442711525,2.10387131959,-0.0594442043372,62.0034790896,50.0615698637,67.7291544291
2,2014-11-14,101.95,102.37,101.64,101.85,1866300,101.85,2043390.0,98.2343333333,100.612,96.7972,97.2522,106.909483942,100.612,94.314516058,2.12200144545,2.11873237067,0.00326907478068,57.7358009016,58.9339287768,78.0141275913
3,2014-11-13,103.09,103.83,101.9,102.27,1765000,102.27,2037288.0,97.9803333333,100.232,96.7186,97.2139333333,107.078107215,100.232,93.3858927849,2.32862175134,2.11791510198,0.210706649364,59.6572860009,75.189890621,86.7122161999
4,2014-11-12,103.03,104.06,102.12,103.09,2554000,103.09,2044018.0,97.697,99.787,96.6178,97.1664666667,107.180497413,99.787,92.3935025867,2.51570989811,2.06523843964,0.450471458473,63.4878462666,86.7312284549,90.7004478928
5,2014-11-11,105.51,105.94,104.62,104.8,1845700,104.8,2021412.0,97.4036666667,99.2235,96.508,97.1176666667,107.217643544,99.2235,91.2293564561,2.63441935237,1.95262057502,0.681798777357,72.5025074561,91.2014625127,91.9356179443
6,2014-11-10,104.42,105.61,103.84,105.61,1466000,105.61,2021972.0,97.0396666667,98.6505,96.3566,97.0618666667,106.606419746,98.6505,90.6945802543,2.57350786524,1.78217088068,0.791336984562,77.3322464989,93.7262832112,92.7618723161
7,2014-11-07,103.85,104.76,103.22,104.73,2076800,104.73,2020380.0,96.6393333333,98.0095,96.2134,97.0011333333,105.679917133,98.0095,90.3390828666,2.37585708908,1.58433663454,0.791520454537,75.6991773072,91.1428173925,92.9620431736
8,2014-11-06,104.52,105.13,102.75,103.95,3619900,103.95,1997728.0,96.263,97.4545,96.0694,96.9289333333,104.693711214,97.4545,90.2152887861,2.17862490438,1.3864565209,0.79216838348,74.1674155986,91.671908661,93.84147478
9,2014-11-05,101.77,105.17,101.53,104.88,5502600,104.88,1953588.0,95.9026666667,96.9365,95.9282,96.8693333333,103.710084797,96.9365,90.1629152032,1.97461400822,1.18841442503,0.78619958319,79.7316393833,94.5064799998,94.8153685852
