,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
42,2014-09-19,68.0,68.0,68.0,68.0,300,67.34,2094.0,67.4226666667,67.2725,67.9216,68.1200666667,67.911244863,67.2725,66.633755137,-0.134979000896,-0.225513628296,0.0905346273999,55.6298724207,78.1578947368,71.0672876498
43,2014-09-18,67.02,67.02,67.02,67.02,0,66.37,2106.0,67.4426666667,67.228,67.9316,68.1164666667,67.7752695862,67.228,66.6807304138,-0.216656625552,-0.248147285146,0.0314906595937,45.4507867234,68.6281917665,66.0348118308
44,2014-09-17,66.76,67.02,66.76,67.02,700,66.37,2118.0,67.492,67.25,67.9612,68.1184666667,67.7974303609,67.25,66.7025696391,-0.217973788287,-0.256019950044,0.0380461617573,45.4507867234,68.7037519541,60.9809421438
45,2014-09-16,67.75,67.75,66.93,67.55,2300,66.89,2148.0,67.598,67.2615,67.9908,68.1172,67.798688049,67.2615,66.724311951,-0.216484439075,-0.265531490483,0.0490470514082,50.8955405901,68.7793121417,55.6419092677
46,2014-09-15,67.1,67.1,67.1,67.1,0,66.44,2142.0,67.6863333333,67.244,68.0098,68.1014,67.7650143952,67.244,66.7229856048,-0.265398259695,-0.277793253335,0.0123949936405,45.7740552351,58.0279914609,48.6933637602
47,2014-09-12,67.1,67.1,67.1,67.1,0,66.44,2230.0,67.789,67.239,68.0378,68.0902,67.7673143004,67.239,66.7106856996,-0.278151561509,-0.280892001746,0.00274044023698,45.7740552351,48.4127130185,44.5920988201
48,2014-09-11,67.1,67.1,67.1,67.1,0,66.44,2258.0,67.8856666667,67.2445,68.0648,68.0795333333,67.7691894319,67.2445,66.7198105681,-0.290383571292,-0.281577111805,-0.0088064594876,45.7740552351,47.3476204498,44.494624334
49,2014-09-10,67.0,67.23,67.0,67.1,2200,66.44,2278.0,67.9236666667,67.2645,68.0838,68.0836,67.7960816024,67.2645,66.7329183976,-0.301772302743,-0.279375496933,-0.0223968058102,45.7740552351,40.9851301115,44.125847365
50,2014-09-09,66.48,66.48,66.48,66.48,200,65.83,2284.0,67.9616666667,67.3095,68.1076,68.077,67.923714132,67.3095,66.695285868,-0.311919050119,-0.27377629548,-0.0381427546382,39.2878438202,41.6229317006,45.6749079743
51,2014-09-08,65.85,67.4,65.85,67.4,400,66.74,2288.0,67.9823333333,67.416,68.138,68.0862,68.1457506423,67.416,66.6862493577,-0.257205712403,-0.264240606821,0.0070348944176,47.0408597842,48.022815074,47.0645181865
52,2014-09-05,65.85,67.47,65.85,66.83,4700,66.18,2294.0,68.0103333333,67.5405,68.13,68.0839333333,68.8422753262,67.5405,66.2387246738,-0.277303150993,-0.265999330425,-0.0113038205682,40.2583215878,45.8725125738,46.2414124572
53,2014-09-04,67.45,67.54,67.45,67.5,3300,66.84,2220.0,68.022,67.629,68.1524,68.0984,68.9657258507,67.629,66.2922741493,-0.24088492678,-0.263173375283,0.0222884485035,46.8004071073,47.181372549,47.0588235294
54,2014-09-03,67.47,67.55,67.47,67.5,3200,66.84,2202.0,68.0293333333,67.679,68.1544,68.0984,69.0665287384,67.679,66.2914712616,-0.259116430757,-0.268745487409,0.00962905665188,46.8004071073,47.181372549,47.4855033477
55,2014-09-02,67.5,67.87,67.5,67.5,2200,66.84,2200.0,68.0626666667,67.814,68.1636,68.0966666667,69.5795072925,67.814,66.0484927075,-0.278617493205,-0.271152751572,-0.00746474163277,46.8004071073,44.7303921569,45.9354141975
56,2014-08-29,66.5,67.45,66.5,67.35,600,66.69,2226.0,68.0876666667,67.949,68.1656,68.0947333333,69.9893421282,67.949,65.9086578718,-0.2994553221,-0.269286566164,-0.0301687559366,45.2042719635,49.1421568627,43.63949663
57,2014-08-28,66.76,67.5,66.76,67.5,300,66.84,2236.0,68.1173333333,68.0905,68.1776,68.0955333333,70.3280475414,68.0905,65.8529524586,-0.306423528115,-0.26174437718,-0.0446791509351,46.4997415047,48.8880918221,37.7931689271
58,2014-08-27,68.54,68.54,67.2,67.3,1300,66.64,2254.0,68.1766666667,68.2155,68.1676,68.0938666667,70.582696443,68.2155,65.848303557,-0.326133150655,-0.250574589446,-0.0755585612092,44.5316418198,40.9810159483,30.812830287
59,2014-08-26,67.5,67.75,67.5,67.5,2000,66.84,2280.0,68.2003333333,68.2625,68.152,68.0919333333,70.5921512614,68.2625,65.9328487386,-0.32618240487,-0.231684949144,-0.0944974557262,46.1066022497,35.5467218868,25.7121230981
60,2014-08-25,67.95,67.95,67.1,67.5,1600,66.84,2286.0,68.2336666667,68.2995,68.119,68.0855333333,70.6028929322,68.2995,65.9961070678,-0.341864436178,-0.208060585212,-0.133803850966,46.1066022497,25.7568460511,21.5720269923
61,2014-08-22,67.1,67.25,67.0,67.1,4900,66.44,2502.0,68.267,68.2795,68.089,68.0791333333,70.6170070053,68.2795,65.9419929947,-0.356907837068,-0.174609622471,-0.182298214597,42.606126231,20.9667372617,18.1602021377
62,2014-08-21,67.33,67.62,67.11,67.11,500,66.45,2418.0,68.3543333333,68.3365,68.107,68.0754,70.6109254219,68.3365,66.0620745781,-0.330190027482,-0.129035068821,-0.201154958661,42.6704652219,20.5781871929,14.9245969894
63,2014-08-20,67.25,67.5,67.25,67.46,2200,66.8,2448.0,68.4006666667,68.34,68.135,68.0713333333,70.6070685918,68.34,66.0729314082,-0.292303804666,-0.0787463291559,-0.21355747551,44.8727220838,18.9863374635,11.6891674966
64,2014-08-19,67.25,67.25,67.0,67.25,2800,66.59,2416.0,68.4353333333,68.353,68.1458,68.0626,70.6026497505,68.353,66.1033502495,-0.275331879476,-0.0253569602784,-0.249974919198,43.2406297328,12.1095466326,10.0009138088
65,2014-08-18,67.79,67.79,66.5,67.2,2000,66.54,2522.0,68.477,68.4155,68.1458,68.0598666667,70.6078273022,68.4155,66.2231726978,-0.228282885805,0.037136769521,-0.265419655326,42.8666622823,8.02431666851,14.5431360243
66,2014-08-15,67.08,67.11,66.5,67.0,3500,66.35,2518.0,68.5203333333,68.468,68.1738,68.0552,70.5905607176,68.468,66.3454392824,-0.159819873726,0.103491683353,-0.263311557078,41.4334139266,7.63646922183,22.2754515164
67,2014-08-14,68.0,68.0,67.21,67.21,1700,66.55,2456.0,68.5703333333,68.53,68.2038,68.0487333333,70.5472456469,68.53,66.5127543531,-0.0497478855999,0.169319572622,-0.219067458222,42.4722370497,12.2333227125,31.5458316271
68,2014-08-13,67.31,68.0,67.31,67.5,2200,66.84,2448.0,68.6116666667,68.6335,68.2098,68.0426,70.5804080615,68.6335,66.6865919385,0.0700857848534,0.224086437178,-0.154000652324,43.8830912048,30.2784354944,42.8202077159
69,2014-08-12,68.6,68.96,67.5,68.0,1600,67.34,2410.0,68.63,68.659,68.2098,68.0326,70.5586410187,68.659,66.7593589813,0.192490421907,0.262586600259,-0.0700961783519,46.347966744,38.9535786369,50.0688945816
70,2014-08-11,69.95,69.95,68.61,68.61,3800,67.94,2400.0,68.6396666667,68.684,68.1998,68.0159333333,70.5613214962,68.684,66.8066785038,0.295014297973,0.280110644847,0.014903653126,49.4975774167,44.7179896644,58.3843502273
71,2014-08-08,69.99,69.99,69.41,69.89,1300,69.21,2346.0,68.6193333333,68.6785,68.1726,67.9932,70.5573004151,68.6785,66.7996995849,0.359471837272,0.276384731565,0.0830871057065,57.0518243002,57.3308270677,68.3257547771
72,2014-08-07,68.6,68.6,68.6,68.6,1500,67.93,2324.0,68.523,68.67,68.126,67.9692666667,70.5282249595,68.67,66.8117750405,0.306187142526,0.255612955139,0.0505741873872,49.8957113171,59.2731829574,72.8923535663
73,2014-08-06,69.9,69.9,68.04,68.5,2500,67.83,2312.0,68.5013333333,68.665,68.1038,67.9533333333,70.5244891772,68.665,66.8055108228,0.365068319159,0.242969408292,0.122098910867,49.2874736379,72.2154012198,74.5475664492
74,2014-08-05,70.2,70.92,70.2,70.2,1400,69.51,2290.0,68.4713333333,68.665,68.0788,67.9433333333,70.5244891772,68.665,66.8055108228,0.445093845419,0.212444680575,0.232649164844,60.97140045,84.4836078636,67.4291957875
75,2014-08-04,70.03,71.0,70.0,70.2,5100,68.87,2294.0,68.3966666667,68.58,68.02,67.9153333333,70.3013366899,68.58,66.8586633101,0.367670515731,0.154282389364,0.213388126367,60.97140045,75.5972222244,54.1920526843
76,2014-08-01,70.0,70.2,69.5,70.18,3700,68.85,2198.0,68.31,68.495,67.9612,67.8854,70.0475785004,68.495,66.9424214996,0.263502258336,0.100935357772,0.162566900563,60.877321479,65.8940344892,40.4012352328
77,2014-07-31,69.4,70.47,68.99,70.0,17700,68.67,2178.0,68.2356666667,68.411,67.9226,67.8642,69.7580100222,68.411,67.0639899778,0.128749286049,0.0602936326315,0.0684556534171,60.0729916268,43.7419185729,27.3377859903
78,2014-07-30,68.24,68.24,68.24,68.24,0,66.95,1824.0,68.1356666667,68.3335,67.8776,67.8488666667,69.4674007893,68.3335,67.1995992107,-0.0267899518311,0.0431797192773,-0.0699696711084,50.9095634498,31.5350354507,21.70757197
79,2014-07-29,68.23,68.24,67.61,68.24,700,66.95,1932.0,68.0783333333,68.324,67.8678,67.8345333333,69.4640421045,68.324,67.1839578955,-0.045724907062,0.0606721370544,-0.106397044116,50.9095634498,20.4339524182,18.6547879501
80,2014-07-28,68.25,68.4,67.01,67.1,1800,65.83,1930.0,67.9986666667,68.3265,67.8692,67.8162666667,69.4660134927,68.3265,67.1869865073,-0.0692277058177,0.0872713980835,-0.156499103901,43.6921235695,13.6402375195,20.2272746883
81,2014-07-25,68.24,68.24,68.24,68.24,200,66.95,1924.0,67.962,68.3715,67.8878,67.8056,69.3769108613,68.3715,67.3660891387,0.0178538522189,0.126396174059,-0.10854232184,50.6001391527,21.2210624916,27.0755486418
82,2014-07-24,67.18,67.18,67.18,67.18,300,65.91,1976.0,67.954,68.3095,67.8792,67.7923333333,69.4792089381,68.3095,67.1397910619,0.012669166626,0.153531754519,-0.140862587893,42.7904235624,19.3238993711,31.2202830189
83,2014-07-23,68.01,68.75,67.35,67.72,1300,66.44,2194.0,67.9983333333,68.348,67.905,67.7782,69.4124172114,68.348,67.2835827886,0.113794616409,0.188747401492,-0.0749527850826,46.2491521151,26.7238993711,36.4643081761
84,2014-07-22,67.75,68.75,67.75,68.5,3400,67.2,2258.0,68.0076666667,68.342,67.9356,67.7674,69.4217518233,68.342,67.2622481767,0.186230450621,0.207485597763,-0.0212551471414,51.8729107286,41.0333333333,40.5083333333
85,2014-07-21,68.5,68.5,68.0,68.25,1400,66.96,2190.0,67.966,68.315,67.9552,67.7574,69.404559544,68.315,67.225440456,0.196557927006,0.212799384548,-0.0162414575416,50.0658131638,37.8,42.181779661
86,2014-07-18,68.54,68.54,68.24,68.24,900,66.95,2230.0,67.9776666667,68.2825,67.9798,67.7492666667,69.415776224,68.2825,67.149223776,0.232335063381,0.216859748933,0.015475314448,49.9960748555,40.3,46.513559322
87,2014-07-17,69.78,69.78,69.28,69.28,600,67.97,2226.0,67.9863333333,68.268,67.982,67.7394,69.4104640038,68.268,67.1255359962,0.275638461978,0.212990920321,0.0626475416568,57.7903847414,42.9,50.8453389831
88,2014-07-16,68.94,70.0,68.01,68.01,3300,66.72,2218.0,67.9273333333,68.154,67.9758,67.7262,69.3244597387,68.154,66.9835402613,0.221009149467,0.197329034907,0.0236801145604,48.7263466995,47.7271186441,55.1521186441
89,2014-07-15,68.5,68.68,67.97,68.5,3200,67.2,2152.0,67.9103333333,68.0795,68.0054,67.718,69.4497623836,68.0795,66.7092376164,0.277376693871,0.191409006267,0.0859676876037,52.7874970886,55.1271186441,55.7203389831
90,2014-07-14,68.97,69.71,68.5,68.5,1500,67.2,2098.0,67.877,67.947,68.0252,67.7086666667,69.6101788839,67.947,66.2838211161,0.295396698634,0.169917084366,0.125479614268,52.7874970886,57.6271186441,54.438559322
91,2014-07-11,68.5,69.72,68.04,69.72,2400,68.4,2074.0,67.8353333333,67.822,68.0224,67.703,69.6660889349,67.822,65.9779110651,0.314100098189,0.138547180799,0.17555291739,64.290989655,60.1271186441,52.4276129943
92,2014-07-10,68.0,68.51,68.0,68.5,900,67.2,2044.0,67.7633333333,67.736,67.993,67.688,69.3660110429,67.736,66.1059889571,0.209185526738,0.0946589514514,0.114526575287,55.2319505373,50.0,50.8466029724
93,2014-07-09,68.5,68.5,68.05,68.5,600,67.2,2056.0,67.7296666667,67.7365,67.993,67.6746666667,69.3674540153,67.7365,66.1055459847,0.196451866061,0.0660273076297,0.130424558431,55.2319505373,50.0,54.3952641777
94,2014-07-08,67.76,70.0,67.5,68.5,2200,67.2,2046.0,67.688,67.7115,68.0112,67.671,69.3098776149,67.7115,66.1131223851,0.177341602926,0.0334211680219,0.143920434904,55.2319505373,49.5833333333,61.0689253831
95,2014-07-07,68.5,69.75,68.5,68.5,2000,67.2,2008.0,67.6466666667,67.649,68.0072,67.6592666667,69.2166211277,67.649,66.0813788723,0.150370443756,-0.0025589407042,0.15292938446,55.2319505373,53.8030785563,68.2656681232
96,2014-07-03,68.55,68.65,67.5,68.5,4400,67.2,1976.0,67.6053333333,67.654,68.0074,67.6456,69.233042748,67.654,66.074957252,0.113758230505,-0.0407912868192,0.154549517324,55.2319505373,64.1946448213,74.7351821367
97,2014-07-02,69.14,70.0,68.45,68.45,1400,67.15,1892.0,67.597,67.654,68.0076,67.6428666667,69.233042748,67.654,66.074957252,0.0653730676944,-0.0794286661503,0.144801733845,54.9082914772,76.6946448213,76.5206379779
98,2014-07-01,67.56,68.2,67.56,68.05,1000,66.76,1950.0,67.5736666667,67.607,68.0186,67.6365333333,69.1438682442,67.607,66.0701317558,0.00775603344947,-0.115629099611,0.123385133061,52.3491421788,78.3703042937,72.9255294313
99,2014-06-30,68.49,68.57,68.15,68.29,2500,67.0,2028.0,67.5636666667,67.5795,68.0476,67.6368666667,69.1033041213,67.5795,66.0556958787,-0.0251697962006,-0.146475382877,0.121305586676,54.0584858003,79.6811346104,69.0912198404
100,2014-06-27,67.07,68.0,67.05,68.0,400,66.71,2004.0,67.5643333333,67.54,68.0428,67.6283333333,69.0286369604,67.54,66.0513630396,-0.0912653853729,-0.176801779546,0.0855363941728,52.3113072193,71.3364681863,64.3871442285
101,2014-06-26,67.04,67.83,67.0,67.0,700,65.73,1996.0,67.5653333333,67.5025,68.0464,67.6253333333,68.9806457979,67.5025,66.0243542021,-0.144772622675,-0.198185878089,0.0534132554142,45.6989286651,62.3142106347,61.1586178573
102,2014-06-25,67.04,68.0,67.04,67.95,1000,66.66,2024.0,67.5923333333,67.5305,68.07,67.6254,68.9906160913,67.5305,66.0703839087,-0.109143349228,-0.211539191942,0.102395842714,52.0675989213,63.0330659302,58.7426443125
103,2014-06-24,68.0,68.0,67.02,67.6,2400,66.32,2012.0,67.6096666667,67.5075,68.105,67.6260666667,68.9548959375,67.5075,66.0601040625,-0.158807173313,-0.237138152621,0.0783309793078,49.6679534094,60.8648321628,54.4163398553
104,2014-06-23,67.0,68.0,67.0,67.96,3100,66.67,2006.0,67.6646666667,67.49,68.133,67.6220666667,68.940958304,67.49,66.039041696,-0.184249986261,-0.256720897448,0.0724709111871,52.1621046498,58.4223627015,48.7036919412
105,2014-06-20,67.5,68.0,67.01,67.6,3500,66.32,1946.0,67.7153333333,67.455,68.1352,67.6142,68.8926299941,67.455,66.0173700059,-0.250698813168,-0.274838625245,0.0241398120764,49.8223396297,52.6503164557,42.1328627676
106,2014-06-19,67.96,67.99,67.95,67.95,1100,66.66,1916.0,67.778,67.438,68.1732,67.6092666667,68.8764102335,67.438,65.9995897665,-0.295210605866,-0.280873578264,-0.0143370276022,52.1238754476,45.7278481013,37.0699001745
107,2014-06-18,67.0,67.13,67.0,67.0,1200,65.73,1894.0,67.7913333333,67.453,68.166,67.6082666667,68.9184569253,67.453,65.9875430747,-0.383366230642,-0.277289321363,-0.106076909279,45.8151377419,38.0142405063,33.4060187035
108,2014-06-17,65.5,66.52,65.25,66.52,2600,65.26,1884.0,67.857,67.4905,68.1778,67.6152666667,68.9460201819,67.4905,66.0349798181,-0.393581355638,-0.250770094044,-0.142811261594,42.2444650446,32.139046007,29.6333555869
109,2014-06-16,65.05,66.0,65.05,65.85,2300,64.6,1832.0,67.956,67.552,68.2202,67.6276,68.9407058724,67.552,66.1632941276,-0.352022022732,-0.215067278645,-0.136954744087,36.8507343904,32.3984660835,30.7354174191
110,2014-06-13,68.03,69.5,63.94,66.0,12400,64.75,1786.0,68.0773333333,67.675,68.276,67.6419333333,68.8597109352,67.675,66.4902890648,-0.225638699311,-0.180828592623,-0.0448101066879,37.5803399282,31.0723222171,33.7519333977
111,2014-06-12,68.51,68.52,68.0,68.0,700,66.71,1596.0,68.156,67.7765,68.3288,67.6619333333,68.6855715043,67.7765,66.8674284957,-0.0763183308819,-0.169626065951,0.0933077350693,49.7838404399,22.9235880399,36.7926763729
112,2014-06-11,70.23,70.23,68.51,68.51,2000,67.21,1608.0,68.1643333333,67.767,68.3288,67.6706,68.6704843662,67.767,66.8635156338,-0.0882575212739,-0.192952999719,0.104695478445,53.9306580702,36.5472933359,43.0725259692
