,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.07,7.1,6.9,6.91,2600,6.91,2776.0,7.67566666667,7.618,8.2132,10.0646,8.53151190469,7.618,6.70448809531,-0.314869559961,-0.272439090864,-0.0424304690966,37.4315662749,40.3492202943,53.3311271328
1,2014-11-17,7.25,7.25,6.6,6.6,11100,6.6,2738.0,7.71533333333,7.673,8.254,10.106,8.54068888434,7.673,6.80531111566,-0.297551042842,-0.26183147359,-0.0357195692523,30.7767810393,52.2675965492,55.427366363
2,2014-11-14,7.13,7.54,7.1,7.54,3700,7.54,2560.0,7.74933333333,7.7435,8.305,10.1474666667,8.46837999007,7.7435,7.01862000993,-0.239554665824,-0.252901581277,0.0133469154527,43.9338651067,63.9663791018,49.7971760864
3,2014-11-13,7.1,7.52,7.1,7.45,600,7.45,2556.0,7.786,7.7615,8.3382,10.1810666667,8.4831446494,7.7615,7.0398553506,-0.257754858564,-0.25623831014,-0.00151654842364,41.7187553749,56.7413125857,38.7966983441
4,2014-11-12,7.8,7.8,7.2,7.7,1300,7.7,2588.0,7.822,7.768,8.3638,10.2131333333,8.48058964348,7.768,7.05541035652,-0.268072124809,-0.255859173034,-0.0122129517743,46.4526421268,48.7341772152,30.9848426875
5,2014-11-11,7.1,7.81,7.1,7.34,2600,7.34,2578.0,7.85766666667,7.7765,8.3882,10.2431333333,8.48969772855,7.7765,7.06330227145,-0.302796022818,-0.252805935091,-0.0499900877277,36.8748150159,29.746835443,28.293356231
6,2014-11-10,7.08,7.09,7.08,7.09,700,7.09,2546.0,7.90466666667,7.7855,8.4144,10.2757333333,8.48075462962,7.7855,7.09024537038,-0.30605749231,-0.240308413159,-0.0657490791511,28.6446549522,19.9644681324,34.996141115
7,2014-11-07,7.1,7.1,6.5,6.95,4400,6.95,2536.0,7.96,7.8045,8.4456,10.3091333333,8.44097388006,7.8045,7.16802611994,-0.280314022573,-0.223871143371,-0.0564428792017,23.4551627275,25.4938899592,48.5092603281
8,2014-11-06,7.2,7.4,7.11,7.11,3200,7.11,2488.0,8.02333333333,7.842,8.4796,10.3445333333,8.34759272147,7.842,7.33640727853,-0.229124153598,-0.209760423571,-0.0193637300273,25.4168381067,37.9682313893,61.2001236577
9,2014-11-05,7.8,7.95,7.51,7.59,8700,7.59,2430.0,8.08633333333,7.874,8.5176,10.3788,8.25617273582,7.874,7.49182726418,-0.176745460418,-0.204919491064,0.0281740306459,33.1372790984,56.557974979,70.6434898232
10,2014-11-04,8.0,8.07,7.72,7.93,1400,7.93,2350.0,8.12833333333,7.8995,8.547,10.4106,8.27036250822,7.8995,7.52863749178,-0.156193085335,-0.211962998725,0.0557699133906,41.410724621,74.0169449847,75.561721036
11,2014-11-03,8.0,8.0,8.0,8.0,0,8.0,2416.0,8.167,7.908,8.5756,10.4404,8.28892518951,7.908,7.52707481049,-0.162307063533,-0.225905477073,0.0635984135402,43.4863901024,76.2573432777,75.3485829055
12,2014-10-31,8.0,8.0,8.0,8.0,0,8.0,2440.0,8.20533333333,7.889,8.604,10.4714,8.28719090899,7.889,7.49080909101,-0.17487716569,-0.241805080458,0.0669279147675,43.4863901024,75.7416960515,74.7743380543
13,2014-10-30,7.81,8.08,7.81,8.0,500,8.0,2446.0,8.25033333333,7.921,8.6312,10.5030666667,8.43558332659,7.921,7.40641667341,-0.188377519125,-0.25853705915,0.0701595400245,43.4863901024,76.2308998302,74.0345768094
14,2014-10-29,7.98,8.01,7.71,8.0,4400,8.0,2452.0,8.30933333333,7.9475,8.6608,10.5384,8.52621841167,7.9475,7.36878158833,-0.202868842686,-0.276076944156,0.07320810147,43.4863901024,73.1643924626,72.8780864198
15,2014-10-28,8.06,8.06,8.06,8.06,0,8.06,2438.0,8.366,7.986,8.6888,10.5744666667,8.66698164439,7.986,7.30501835561,-0.218414221591,-0.294378969524,0.075964747932,44.9212545893,73.9603638726,72.488222872
16,2014-10-27,8.04,8.06,8.04,8.06,200,8.06,2472.0,8.421,8.0205,8.7178,10.6094,8.77853627882,8.0205,7.26246372118,-0.241187934717,-0.313370156507,0.0721822217897,44.9212545893,72.7826510721,69.7554070361
17,2014-10-24,8.01,8.01,8.01,8.01,0,8.01,2488.0,8.47566666667,8.055,8.7472,10.6452,8.87718002895,8.055,7.23281997105,-0.266747285874,-0.331415711954,0.0646684260803,43.5836999973,71.6049382716,63.5857583774
18,2014-10-23,8.01,8.01,8.01,8.01,0,8.01,2502.0,8.526,8.097,8.7756,10.6823333333,8.98858510531,8.097,7.20541489469,-0.290399442647,-0.347582818474,0.0571833758275,43.5836999973,71.6049382716,55.1187909207
19,2014-10-22,8.01,8.01,8.01,8.01,0,8.01,2546.0,8.572,8.1465,8.8066,10.7206,9.11948047257,8.1465,7.17351952743,-0.31636420358,-0.361878662431,0.0455144588509,43.5836999973,63.0291005291,42.5591678833
20,2014-10-21,8.01,8.01,8.01,8.01,0,8.01,2708.0,8.61,8.1885,8.8414,10.7605333333,9.20579592548,8.1885,7.17120407452,-0.344903019119,-0.373257277144,0.0283542580243,43.5836999973,48.1040564374,29.9788217418
21,2014-10-20,7.9,8.1,7.9,8.01,800,8.01,2710.0,8.64133333333,8.2425,8.8732,10.7974666667,9.3284995396,8.2425,7.1565004604,-0.376312154311,-0.38034584165,0.00403368733823,43.5836999973,37.7370684448,20.7329112264
22,2014-10-17,8.0,8.07,7.48,7.9,7000,7.9,2708.0,8.67933333333,8.2995,8.9046,10.8367333333,9.44854264499,8.2995,7.15045735501,-0.410928000985,-0.381354263484,-0.0295737375007,41.423209741,21.3664461218,12.6516467395
23,2014-10-16,7.82,8.24,7.58,7.58,1700,7.58,2582.0,8.72266666667,8.372,8.9398,10.8771333333,9.59186228731,8.372,7.15213771269,-0.437933274361,-0.373960829109,-0.0639724452519,34.6644002751,12.7077159631,9.96577803047
24,2014-10-15,7.68,7.87,7.68,7.87,1500,7.87,2576.0,8.761,8.4815,8.9812,10.9189333333,9.7874598003,8.4815,7.1755401997,-0.43345006657,-0.357967717796,-0.0754823487743,38.3921847571,11.1204143758,10.9633184529
25,2014-10-14,7.5,7.71,7.5,7.52,2400,7.52,2592.0,8.796,8.573,9.0152,10.9596,9.94930083921,8.573,7.19669916079,-0.450950407658,-0.339097130603,-0.111853277056,29.9498727886,5.41201049708,12.01046205
26,2014-10-13,7.43,7.5,7.43,7.47,5000,7.47,2578.0,8.83366666667,8.6825,9.0576,11.0048,10.0547372244,8.6825,7.31026277561,-0.431091564354,-0.311133811339,-0.119957753015,28.6529355076,10.6229712859,15.0004681648
27,2014-10-10,7.74,7.74,7.6,7.7,1100,7.7,2522.0,8.873,8.794,9.106,11.0464666667,10.1154900681,8.794,7.47250993193,-0.394383127055,-0.281144373085,-0.11323875397,31.1134834513,16.6978776529,15.1412297129
28,2014-10-09,8.05,8.1,7.73,7.75,1800,7.75,2534.0,8.90466666667,8.885,9.1442,11.0890666667,10.1416861183,8.885,7.62831388167,-0.365211512508,-0.252834684592,-0.112376827916,31.6623455972,15.308988764,12.552554955
29,2014-10-08,8.1,8.1,8.1,8.1,0,8.1,2508.0,8.94666666667,8.967,9.1848,11.1307333333,10.127053447,8.967,7.80694655295,-0.327756666124,-0.224740477613,-0.10301618851,35.7630935572,17.3720349563,10.7066720397
30,2014-10-07,7.73,8.24,7.73,8.1,1200,8.1,2598.0,8.97866666667,9.0195,9.214,11.171,10.1108564954,9.0195,7.92814350462,-0.31081965614,-0.198986430486,-0.111833225654,35.7630935572,11.1860174782,7.76837497432
31,2014-10-06,8.56,8.69,7.62,7.62,11600,7.62,2672.0,9.02066666667,9.062,9.2478,11.2104666667,10.0698214128,9.062,8.05417858725,-0.284680859308,-0.171028124072,-0.113652735236,24.1458477736,6.34317862166,6.77577285979
32,2014-10-03,8.67,8.67,8.51,8.64,1600,8.64,2468.0,9.08066666667,9.1385,9.2956,11.2566,9.89874403977,9.1385,8.37825596023,-0.198304709761,-0.142614940263,-0.0556897694976,37.5434457049,7.92545710267,7.19854474117
33,2014-10-02,8.85,8.89,8.5,8.53,2400,8.53,2454.0,9.10466666667,9.1665,9.3214,11.2923333333,9.89168342507,9.1665,8.44131657493,-0.189027446743,-0.128692497889,-0.060334948854,33.8689501237,5.6188466948,6.83017738204
34,2014-10-01,8.75,8.9,8.73,8.77,6500,8.77,2460.0,9.13633333333,9.1765,9.355,11.3288,9.87117330451,9.1765,8.48182669549,-0.163236795447,-0.113608760675,-0.0496280347719,38.452214846,7.21560902004,7.36963719067
35,2014-09-30,8.93,8.93,8.75,8.75,800,8.75,2370.0,9.15733333333,9.184,9.376,11.3642,9.86404117523,9.184,8.50395882477,-0.152380556223,-0.101201751982,-0.0511788042411,37.8008993918,8.03426614717,7.9483894478
36,2014-09-29,9.13,9.4,8.65,8.75,11200,8.75,2514.0,9.18266666667,9.179,9.3962,11.3997333333,9.8730576345,9.179,8.4849423655,-0.13427123916,-0.0884070509219,-0.0458641882379,37.8008993918,6.45198766616,9.90762235067
37,2014-09-26,9.15,9.15,8.72,8.85,2400,8.85,2366.0,9.20866666667,9.174,9.4214,11.4378,9.88165528331,9.174,8.46634471669,-0.109204129175,-0.0769410038625,-0.0322631253123,39.6079135572,7.77668592933,16.6812146827
38,2014-09-25,8.85,9.12,8.85,9.0,800,9.0,2768.0,9.228,9.164,9.4452,11.4771333333,9.894955539,9.164,8.433044461,-0.0858027760057,-0.0688752225344,-0.0169275534713,42.4332648066,9.53061804853,27.8135549296
39,2014-09-24,9.15,9.15,8.85,8.85,2700,8.85,2824.0,9.24666666667,9.1645,9.4716,11.5134666667,9.89501967804,9.1645,8.43398032196,-0.0699588266735,-0.0646433341666,-0.00531549250693,38.3496844885,15.8711977587,43.0368020276
40,2014-09-23,9.14,9.15,8.94,9.09,1300,9.09,2828.0,9.27666666667,9.175,9.5006,11.5531333333,9.89306684926,9.175,8.45693315074,-0.0334458756833,-0.0633144610398,0.0298685853565,42.8675519286,33.5463569943,60.5488043016
41,2014-09-22,9.4,9.4,9.15,9.15,600,9.15,2818.0,9.29366666667,9.1885,9.5306,11.5928,9.90981199907,9.1885,8.46718800093,-0.0107919509551,-0.070781607379,0.0599896564239,44.0728605225,52.3060469168,75.3402482344
42,2014-09-19,9.85,9.85,9.19,9.35,6500,9.35,2844.0,9.308,9.202,9.5548,11.6378,9.93,9.202,8.474,0.012170577712,-0.0857790214849,0.097949599197,48.2741040308,70.4236064406,85.6612637342
43,2014-09-18,9.75,10.23,9.75,9.77,6600,9.77,2858.0,9.31833333333,9.2025,9.5722,11.6821333333,9.93091952198,9.2025,8.47408047802,0.0209384513531,-0.110266421284,0.131204872637,59.2963216137,85.9192068547,91.2353985105
44,2014-09-17,9.69,9.7,9.51,9.7,800,9.7,2768.0,9.31433333333,9.188,9.5894,11.7303333333,9.88135705088,9.188,8.49464294912,-0.0109387492192,-0.143067639443,0.132128890224,57.8053256649,92.7121327254,89.9222403262
45,2014-09-16,9.56,9.86,9.55,9.71,2500,9.71,2780.0,9.31,9.173,9.6104,11.7791333333,9.83360881012,9.173,8.51239118988,-0.044339267052,-0.176099862,0.131760594948,58.0875817924,93.5901089159,84.8042460642
46,2014-09-15,9.6,9.72,9.52,9.7,1700,9.7,2868.0,9.30766666667,9.163,9.6344,11.8324666667,9.79628034866,9.163,8.52971965134,-0.0873437204741,-0.209040010736,0.121696290262,57.8966812452,92.7201455459,78.1014303737
47,2014-09-12,9.45,9.54,9.45,9.52,3300,9.52,2880.0,9.314,9.1545,9.6608,11.8858666667,9.76279187073,9.1545,8.54620812927,-0.13994440509,-0.239464083302,0.0995196782124,54.4272566855,80.6665741174,68.1505606539
48,2014-09-11,9.25,9.5,9.24,9.39,6700,9.39,3034.0,9.317,9.15,9.6924,11.9404,9.74866518189,9.15,8.55133481811,-0.18671917847,-0.264344002855,0.0776248243847,51.7614962969,72.2401556777,60.9005837912
49,2014-09-10,9.23,9.25,8.99,9.15,900,9.15,3090.0,9.33,9.1585,9.7248,11.9947333333,9.77511252015,9.1585,8.54188747985,-0.230468519353,-0.283750208951,0.0532816895981,46.3851912091,66.7788461538,53.1530448718
50,2014-09-09,9.28,9.28,8.95,8.95,700,8.95,3264.0,9.34366666667,9.1885,9.7802,12.0490666667,9.85675968007,9.1885,8.52024031993,-0.258519954162,-0.297070631351,0.0385506771888,41.3248684248,52.9166666667,43.8946280992
51,2014-09-08,8.91,9.29,8.85,9.15,2200,9.15,6276.0,9.37166666667,9.221,9.8304,12.1068,9.90278882361,9.221,8.53921117639,-0.270199858894,-0.306708300648,0.0365084417541,45.2945405132,51.6666666667,37.5381678899
52,2014-09-05,8.66,9.27,8.66,9.2,3500,9.2,6326.0,9.40033333333,9.2425,9.8622,12.1611333333,9.94089458761,9.2425,8.54410541239,-0.301541121168,-0.315835411087,0.0142942899188,46.3276315107,41.25,31.5268569343
53,2014-09-04,8.94,8.94,8.66,8.73,2200,8.73,6438.0,9.42466666667,9.2655,9.8926,12.2184,9.98670662781,9.2655,8.54429337219,-0.342248825071,-0.319408983566,-0.0228398415049,32.9862881003,29.7451790634,27.1764256084
54,2014-09-03,8.6,8.92,8.6,8.92,800,8.92,7160.0,9.474,9.3115,9.9274,12.2828,10.0071227426,9.3115,8.61587725741,-0.341373947871,-0.31369902319,-0.0276749246805,36.3809273413,27.4908258295,24.3075714175
55,2014-09-02,8.68,8.68,8.65,8.65,1000,8.65,7310.0,9.504,9.344,9.963,12.3404,10.0239823527,9.344,8.66401764729,-0.354637301729,-0.30678029202,-0.0478570097091,26.3842306743,27.6214228445,21.5763105101
56,2014-08-29,8.65,8.65,8.65,8.65,200,8.65,7546.0,9.541,9.3935,10.0182,12.4026666667,10.0048681379,9.3935,8.78213186213,-0.338916894447,-0.294816039593,-0.0441008548543,26.3842306743,23.8482746963,15.9672510953
57,2014-08-28,8.99,9.06,8.38,8.65,2000,8.65,7654.0,9.58633333333,9.4555,10.0888,12.4616666667,10.0006045771,9.4555,8.91039542288,-0.31392223796,-0.283790825879,-0.0301314120813,26.3842306743,18.2697622996,12.0103907546
58,2014-08-27,8.4,9.01,8.4,9.01,300,9.01,7688.0,9.63266666667,9.5035,10.1604,12.52,9.90714712312,9.5035,9.09985287688,-0.277453825674,-0.276257972859,-0.00119585281568,31.702162335,16.5657822001,9.44815851299
59,2014-08-26,9.52,9.52,9.0,9.06,4700,9.06,7816.0,9.67633333333,9.542,10.2264,12.5791333333,9.89354516069,9.542,9.19045483931,-0.263525723802,-0.275959009655,0.0124332858533,32.5482368318,5.18518518519,7.94135392041
60,2014-08-25,9.38,9.58,9.36,9.36,4700,9.36,7784.0,9.71766666667,9.567,10.2902,12.6386666667,9.84028373534,9.567,9.29371626466,-0.247006208701,-0.279067331118,0.032061122417,38.2331889159,8.02083333333,11.0084219858
61,2014-08-22,9.36,9.44,9.36,9.42,1200,9.42,7942.0,9.75866666667,9.5885,10.3522,12.696,9.86091695983,9.5885,9.31608304017,-0.252873937301,-0.287082611722,0.0342086744214,39.5149469756,8.02083333333,12.5020800634
62,2014-08-21,9.46,9.46,9.36,9.36,300,9.36,7962.0,9.79,9.618,10.4096,12.7555333333,9.93514980688,9.618,9.30085019312,-0.262794217262,-0.295634780328,0.0328405630654,37.5715413145,10.5385638298,15.6350824032
63,2014-08-20,9.39,9.48,9.39,9.48,800,9.48,8012.0,9.81866666667,9.6465,10.4744,12.8174666667,9.96820017097,9.6465,9.32479982903,-0.265524549616,-0.303844921094,0.0383203714777,39.9557250794,17.4534574468,19.7396116517
64,2014-08-19,9.5,9.51,9.4,9.4,3700,9.4,8084.0,9.857,9.683,10.5324,12.8832666667,10.0781252966,9.683,9.28787470341,-0.277365453099,-0.313425013964,0.0360595608642,37.5005588237,13.9954656435,21.5116940917
