,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.22,7.22,7.22,7.22,0,7.22,668.0,7.84366666667,7.505,8.3286,9.5548,8.36549985473,7.505,6.64450014527,-0.296303679145,-0.321990170041,0.0256864908964,42.3564329269,-1.42108547152e-13,12.5
1,2014-11-17,7.22,7.22,7.22,7.22,0,7.22,668.0,7.902,7.524,8.3692,9.593,8.37522030051,7.524,6.67277969949,-0.300137233235,-0.328411792766,0.0282745595307,42.3564329269,-1.42108547152e-13,18.75
2,2014-11-14,7.22,7.22,7.22,7.22,0,7.22,668.0,7.96033333333,7.543,8.4098,9.62786666667,8.38312141979,7.543,6.70287858021,-0.30066460979,-0.335480432648,0.0348158228585,42.3564329269,25.0,25.0
3,2014-11-13,7.22,7.22,7.22,7.22,0,7.22,668.0,8.01866666667,7.5975,8.4504,9.66626666667,8.48672156969,7.5975,6.70827843031,-0.296964430632,-0.344184388363,0.047219957731,42.3564329269,25.0,18.75
4,2014-11-12,7.22,7.22,7.22,7.22,300,7.22,668.0,8.08166666667,7.6865,8.491,9.70286666667,8.74665612058,7.6865,6.62634387942,-0.287922173879,-0.355989377796,0.0680672039162,42.3564329269,25.0,12.5
5,2014-11-11,8.82,8.82,8.82,8.82,100,8.82,662.0,8.14466666667,7.718,8.5316,9.73986666667,8.75808845778,7.718,6.67791154222,-0.272193007277,-0.373006178775,0.100813171498,63.178587649,25.0,6.25
6,2014-11-10,7.25,7.25,7.25,7.25,0,7.25,660.0,8.15433333333,7.7255,8.5402,9.7634,8.79889601266,7.7255,6.65210398734,-0.41106679089,-0.398209471649,-0.0128573192408,33.3041064117,-1.43884903991e-13,-1.86517468137e-14
7,2014-11-07,7.25,7.25,7.25,7.25,0,7.25,660.0,8.22233333333,7.8115,8.5802,9.79993333333,8.98926525675,7.8115,6.63373474325,-0.422486539561,-0.394995141839,-0.0274913977218,33.3041064117,-1.43884903991e-13,0.15
8,2014-11-06,7.25,7.25,7.25,7.25,0,7.25,660.0,8.29033333333,7.8975,8.6202,9.838,9.14766598898,7.8975,6.64733401102,-0.430917032743,-0.388122292408,-0.042794740335,33.3041064117,-1.43884903991e-13,0.835714285714
9,2014-11-05,7.25,7.25,7.25,7.25,0,7.25,660.0,8.347,7.9835,8.6602,9.87613333333,9.27946720637,7.9835,6.68753279363,-0.435409523566,-0.377423607325,-0.0579859162411,33.3041064117,-1.43884903991e-13,3.30714285714
10,2014-11-04,7.25,7.25,7.25,7.25,0,7.25,676.0,8.39366666667,8.0695,8.7002,9.91426666667,9.38744499126,8.0695,6.75155500874,-0.434810346054,-0.362927128264,-0.07188321779,33.3041064117,0.6,7.56428571429
11,2014-11-03,7.25,7.25,7.25,7.25,0,7.25,676.0,8.44033333333,8.1555,8.7354,9.9524,9.47279229862,8.1555,6.83820770138,-0.427721063543,-0.344956323817,-0.0827647397259,33.3041064117,2.74285714286,12.4142857143
12,2014-10-31,7.25,7.25,7.25,7.25,400,7.25,684.0,8.50033333333,8.2415,8.7706,9.99053333333,9.53547488384,8.2415,6.94752511616,-0.412451163849,-0.324265138885,-0.0881860249637,33.3041064117,9.88571428571,18.425
13,2014-10-30,7.31,7.31,7.28,7.28,200,7.28,676.0,8.56033333333,8.3275,8.8066,10.027,9.5742217011,8.3275,7.0807782989,-0.386961929493,-0.302218632645,-0.0847432968487,33.614314421,17.0285714286,21.9803571429
14,2014-10-29,7.85,8.05,7.25,7.4,4100,7.4,744.0,8.61933333333,8.419,8.842,10.0578,9.61224599308,8.419,7.22575400692,-0.351854405941,-0.281032808432,-0.0708215975086,34.8189227443,20.0,21.9642857143
15,2014-10-28,8.0,8.0,8.0,8.0,0,8.0,662.0,8.67433333333,8.5045,8.8748,10.0878,9.63693940235,8.5045,7.37206059765,-0.314144739066,-0.263327409055,-0.0508173300108,41.768450368,26.7857142857,20.3125
16,2014-10-27,8.0,8.0,8.0,8.0,400,8.0,662.0,8.70933333333,8.56,8.8956,10.1138,9.69689049605,8.56,7.42310950395,-0.322535022595,-0.250623076553,-0.071911946043,41.768450368,24.1071428571,17.2321428571
17,2014-10-24,7.8,7.8,7.8,7.8,1400,7.8,654.0,8.74433333333,8.6245,8.9164,10.1384666667,9.77329893802,8.6245,7.47570106198,-0.328552656881,-0.232645090042,-0.0959075668391,38.2246906905,16.9642857143,19.9553571429
18,2014-10-23,7.85,8.1,7.77,8.1,2600,8.1,626.0,8.79266666667,8.699,8.9412,10.1644666667,9.81710375189,8.699,7.58089624811,-0.31109076236,-0.208668198332,-0.102422564028,41.7648554362,13.3928571429,24.4642857143
19,2014-10-22,7.91,8.18,7.83,7.85,3000,7.85,586.0,8.831,8.7415,8.96,10.1884666667,9.82951240802,8.7415,7.65348759198,-0.314823533173,-0.183062557325,-0.131760975847,37.269184703,14.4642857143,29.8660714286
20,2014-10-21,7.6,7.6,7.6,7.6,0,7.6,526.0,8.87766666667,8.7815,8.989,10.2141333333,9.79149554454,8.7815,7.77150445546,-0.289554109255,-0.150122313363,-0.139431795892,32.4251199755,35.0,32.5
