,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.1,4.1,3.95,4.02,11200,4.02,18282.0,3.97033333333,4.004,3.975,4.0862,4.22018510587,4.004,3.78781489413,0.0152581405167,0.0215918347922,-0.00633369427542,51.1435123446,27.8846153846,36.1160611161
1,2014-11-17,3.97,4.0,3.97,4.0,1500,4.0,18268.0,3.96966666667,3.999,3.9744,4.087,4.2180798941,3.999,3.7799201059,0.016769725317,0.023175258361,-0.00640553304398,49.4957276307,24.7507122507,45.8433020933
2,2014-11-14,3.97,3.98,3.95,3.98,1000,3.98,18428.0,3.971,3.996,3.975,4.0878,4.21658105086,3.996,3.77541894914,0.0204914975484,0.024776641622,-0.00428514407358,47.8628997109,38.68002618,60.686029436
3,2014-11-13,3.94,3.98,3.92,3.97,11800,3.97,18486.0,3.97166666667,3.994,3.978,4.0882,4.21584679398,3.994,3.77215320602,0.0269801377776,0.0258479276404,0.00113221013722,47.068364899,53.1488906489,72.4445943196
4,2014-11-12,4.03,4.12,3.98,3.98,5600,3.98,18276.0,3.97033333333,3.987,3.9814,4.08893333333,4.21998927014,3.987,3.75401072986,0.0358877456661,0.0255648751061,0.01032287056,47.7439810176,66.7935792936,81.623980252
5,2014-11-11,4.04,4.15,4.04,4.13,8400,4.13,18174.0,3.96833333333,3.982,3.9842,4.09006666667,4.21962154784,3.982,3.74437845216,0.0457169070705,0.0229841574661,0.0227327496044,59.674737573,84.1216216216,87.7133093115
6,2014-11-10,3.97,4.12,3.97,4.1,3300,4.1,18308.0,3.96666666667,3.9695,3.9838,4.08993333333,4.20088496062,3.9695,3.73811503938,0.0423247907965,0.017300970065,0.0250238207315,57.7122389562,85.7142857143,89.7682468366
7,2014-11-07,4.13,4.17,4.0,4.07,9600,4.07,18310.0,3.96433333333,3.958,3.985,4.09,4.18512111306,3.958,3.73087888694,0.0404341290679,0.0110450148821,0.0293891141857,55.7107857104,89.8664343786,90.30894691
8,2014-11-06,4.13,4.16,4.03,4.16,18400,4.16,18246.0,3.96433333333,3.9485,3.9866,4.09033333333,4.17195245579,3.9485,3.72504754421,0.0404873698569,0.00369773633572,0.0367896335212,64.1715558855,91.1508955315,86.3926202702
9,2014-11-05,4.18,4.18,4.14,4.15,400,4.15,17954.0,3.96133333333,3.9355,3.9862,4.09013333333,4.13743810933,3.9355,3.73356189067,0.0308027809025,-0.00549967204459,0.0363024529471,63.601220599,92.341371722,78.7834678159
10,2014-11-04,4.1,4.17,4.1,4.16,25500,4.16,18010.0,3.95433333333,3.9275,3.9864,4.09026666667,4.106147698,3.9275,3.748852302,0.0190118650966,-0.0145752852814,0.033587150378,64.5554449355,87.8770860077,66.7818687277
11,2014-11-03,4.05,4.14,4.0,4.06,14100,4.06,17624.0,3.94733333333,3.9195,3.9868,4.0908,4.06748310714,3.9195,3.77151689286,0.00266765088481,-0.0229720728759,0.0256397237607,58.8181648724,74.2011278195,52.6891042261
12,2014-10-31,3.95,4.12,3.95,4.12,123200,4.12,17520.0,3.94433333333,3.9185,3.9892,4.09173333333,4.06289875346,3.9185,3.77410124654,-0.00805049381296,-0.029382003816,0.0213315100031,64.6483232643,60.7142857143,41.4749157376
13,2014-10-30,3.91,3.97,3.91,3.97,15200,3.97,15092.0,3.94033333333,3.9125,3.9902,4.0942,4.03046185824,3.9125,3.79453814176,-0.0277227367717,-0.0347148813168,0.00699214454505,54.0825283972,44.3349753695,34.3725693544
14,2014-10-29,3.81,3.88,3.81,3.88,14000,3.88,15074.0,3.93866666667,3.9105,3.9944,4.0954,4.02582129031,3.9105,3.79517870969,-0.0371557052497,-0.036462917453,-0.000692787796671,44.9089247213,31.506028001,31.841457091
15,2014-10-28,3.82,3.87,3.76,3.83,25200,3.83,14914.0,3.93933333333,3.9125,4.0,4.09606666667,4.02702074048,3.9125,3.79797925952,-0.0394915202125,-0.0362897205039,-0.00320179970865,38.578623694,29.3443738657,33.9978448276
16,2014-10-27,3.85,3.86,3.8,3.86,14000,3.86,14472.0,3.945,3.925,4.007,4.0962,4.05438315191,3.925,3.79561684809,-0.0368075382892,-0.0354892705767,-0.00131826771252,41.2173201397,32.3049001815,37.5170145191
17,2014-10-24,3.93,3.93,3.83,3.85,18600,3.85,14258.0,3.94733333333,3.9335,4.013,4.09626666667,4.06695785851,3.9335,3.80004214149,-0.0359009644411,-0.0351597036486,-0.000741260792538,39.9459288906,34.2105263158,39.1447368421
18,2014-10-23,4.0,4.0,3.86,3.89,3600,3.89,13970.0,3.95066666667,3.9445,4.0196,4.09706666667,4.08471055595,3.9445,3.80428944405,-0.0332034688831,-0.0349743884505,0.00177091956734,43.4353070675,40.1315789474,38.4978070175
19,2014-10-22,3.9,3.98,3.88,3.9,17500,3.9,13918.0,3.95366666667,3.9535,4.0252,4.0992,4.10145607456,3.9535,3.80554392544,-0.033350251369,-0.0354171183423,0.00206686697333,44.3343304669,43.4210526316,33.8565162907
20,2014-10-21,3.97,3.97,3.89,3.92,21400,3.92,13648.0,3.95566666667,3.9555,4.0304,4.10013333333,4.10157874589,3.9555,3.80942125411,-0.0340706864492,-0.0359338350856,0.00186314863646,46.1066285943,38.8157894737,25.6555451128
21,2014-10-20,3.86,4.04,3.86,3.94,8400,3.94,13350.0,3.958,3.957,4.0352,4.101,4.10220330575,3.957,3.81179669425,-0.0365310136032,-0.0363996222447,-0.000131391358435,47.8841027511,31.6228070175,17.4545739348
22,2014-10-17,3.85,4.0,3.85,3.94,9500,3.94,13240.0,3.961,3.9585,4.039,4.10113333333,4.10358962747,3.9585,3.81341037253,-0.0411762891546,-0.0363667744051,-0.00480951474948,47.8841027511,21.5664160401,10.2185150376
23,2014-10-16,3.92,3.92,3.76,3.83,61800,3.83,13268.0,3.96733333333,3.9615,4.0424,4.10133333333,4.10741435844,3.9615,3.81558564156,-0.0465064221071,-0.0351643957178,-0.0113420263893,36.224389313,10.6171679198,7.68170426065
24,2014-10-15,3.86,3.91,3.84,3.88,15800,3.88,12306.0,3.97766666667,3.966,4.0488,4.10266666667,4.10052137376,3.966,3.83147862624,-0.0414331529358,-0.0323288891204,-0.0091042638154,40.0017579597,6.0119047619,10.6195175439
