,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,39.8,40.68,39.8,40.36,722700,40.36,658940.0,39.4526666667,39.5625,40.5622,43.8453333333,41.637039708,39.5625,37.487960292,-0.227204460633,-0.429760647423,0.20255618679,54.234124842,80.084488962,69.9397478385
1,2014-11-17,39.47,40.14,39.4,39.86,651500,39.86,655348.0,39.465,39.5415,40.6304,43.8808666667,41.5916831626,39.5415,37.4913168374,-0.332257794345,-0.480399694121,0.148141899776,51.0025706691,79.1394325845,61.0350972717
2,2014-11-14,39.09,39.28,38.78,39.09,441400,39.09,648318.0,39.5196666667,39.4895,40.7128,43.9100666667,41.5574117486,39.4895,37.4215882514,-0.410602117819,-0.517435169065,0.106833051246,45.4994844501,64.400896784,49.6296639043
3,2014-11-13,39.62,39.8,39.22,39.44,628900,39.44,647068.0,39.5893333333,39.484,40.8146,43.9465333333,41.5567122328,39.484,37.4112877672,-0.426225568977,-0.544143431876,0.1179178629,47.7637320226,56.1341730234,41.57700608
4,2014-11-12,38.79,39.62,38.6,39.59,457800,39.59,640476.0,39.6463333333,39.455,40.9172,43.9805333333,41.5455166825,39.455,37.3644833175,-0.475603492905,-0.573622897601,0.098019404696,48.728763224,44.4658866947,34.1806309657
5,2014-11-11,38.89,39.04,38.59,38.94,241800,38.94,637678.0,39.696,39.3915,41.0154,44.0212,41.5381557712,39.3915,37.2448442288,-0.546982537732,-0.598127748775,0.0511452110435,44.1916490715,33.517699115,28.3877212389
6,2014-11-10,39.31,39.59,38.82,38.96,335900,38.96,643748.0,39.775,39.386,41.1286,44.0662,41.5378122595,39.386,37.2341877405,-0.563950227125,-0.610914051536,0.046963824411,44.3036644154,32.1902654867,24.1150442478
7,2014-11-07,39.48,39.67,39.21,39.31,514500,39.31,645428.0,39.876,39.3535,41.2456,44.0977333333,41.549252946,39.3535,37.157747054,-0.579440620101,-0.622655007639,0.0432143875372,46.2069226605,26.5486725664,18.971466684
8,2014-11-06,38.75,39.52,38.74,39.49,685300,39.49,641444.0,39.9623333333,39.341,41.3528,44.122,41.5404444753,39.341,37.1415555247,-0.626420130845,-0.633458604523,0.00703847367833,47.1747262696,21.2942477876,20.4097475273
9,2014-11-05,38.35,38.75,38.0,38.7,448200,38.52,634826.0,40.0343333333,39.3745,41.4616,44.1590666667,41.6022295617,39.3745,37.1467704383,-0.695598777199,-0.635218222943,-0.0603805542565,42.24479054,16.4269911504,28.4143714883
10,2014-11-04,38.1,38.29,37.94,37.94,453300,37.76,633166.0,40.143,39.492,41.5812,44.2078666667,41.8110567048,39.492,37.1729432952,-0.693341721787,-0.620123084378,-0.0732186374084,36.9919085549,11.6159552317,41.8251188659
11,2014-11-03,38.47,38.64,38.18,38.36,781400,38.18,634708.0,40.2873333333,39.6315,41.7164,44.2574,41.8953398795,39.6315,37.3676601205,-0.602994109653,-0.601818425026,-0.00117568462638,38.8029230999,32.3017959396,62.3986663824
12,2014-10-31,38.56,39.14,37.66,38.61,1188700,38.43,627916.0,40.4206666667,39.7885,41.839,44.2996,42.1125677701,39.7885,37.4644322299,-0.521670515843,-0.60152450387,0.0798539880267,39.8821168869,53.3127436317,77.8139729107
13,2014-10-30,38.24,39.95,37.93,38.09,1606100,37.91,619198.0,40.554,39.917,41.9602,44.3375333333,42.2503932373,39.917,37.5836067627,-0.435738648605,-0.621488000876,0.185749352272,36.4694303897,70.0699806605,85.4333714268
14,2014-10-29,41.86,42.18,41.32,41.68,693800,41.49,609606.0,40.7243333333,40.07,42.0904,44.3738,42.3032845766,40.07,37.8367154234,-0.266774866804,-0.667925338944,0.40115047214,57.3341470906,93.9101452978,87.6395209751
15,2014-10-28,40.69,41.66,40.69,41.64,937900,41.45,618412.0,40.7736666667,40.04,42.1618,44.3860666667,42.2009164722,40.04,37.8790835278,-0.41276255088,-0.768212956979,0.3554504061,57.0800947938,93.9630220528,80.0760467752
16,2014-10-27,40.61,40.64,40.22,40.42,826000,40.23,612318.0,40.8263333333,40.0235,42.195,44.4041333333,42.1398768568,40.0235,37.9071231432,-0.589019375997,-0.857075558504,0.268056182508,48.3739292216,83.7903376962,69.2347488699
17,2014-10-24,40.41,40.83,40.14,40.8,430100,40.61,602832.0,40.9103333333,40.102,42.2338,44.4306666667,42.3815578519,40.102,37.8224421481,-0.681201441858,-0.924089604131,0.242888162273,51.3888518053,78.8945788535,59.3911452117
18,2014-10-23,40.05,40.81,39.98,40.44,404600,40.25,606030.0,40.9923333333,40.157,42.2732,44.4503333333,42.5514527559,40.157,37.7625472441,-0.827641803131,-0.9848116447,0.157169841569,48.569015769,63.6562484984,47.8359634669
19,2014-10-22,40.14,40.35,39.51,39.53,399100,39.35,605086.0,41.0953333333,40.2175,42.314,44.4711333333,42.6971279963,40.2175,37.7378720037,-0.965859983473,-1.02410410509,0.0582441216184,40.4625313752,50.5978304316,38.7001868439
20,2014-10-21,39.18,39.97,39.14,39.94,1036300,39.75,606012.0,41.2286666667,40.339,42.3692,44.4968666667,42.9084816598,40.339,37.7695183402,-1.03557322481,-1.0386651355,0.00309191069081,43.3191018297,44.4159230634,30.5556470857
21,2014-10-20,38.83,39.19,38.52,38.82,605800,38.64,593348.0,41.3563333333,40.4555,42.4182,44.5225333333,43.1502836648,40.4555,37.7607163352,-1.15123524229,-1.03943811317,-0.111797129121,30.9546173342,32.6738518742,21.8668045535
22,2014-10-17,39.28,39.28,38.78,38.98,643500,38.8,588514.0,41.5283333333,40.6325,42.4876,44.5592666667,43.3393422562,40.6325,37.9256577438,-1.16808043199,-1.01148883089,-0.156591601104,31.8770500372,27.1131420065,15.6959478006
23,2014-10-16,37.66,38.99,37.66,38.86,1580100,38.68,593734.0,41.7016666667,40.814,42.549,44.5941333333,43.5400183418,40.814,38.0879816582,-1.18888166784,-0.972340930613,-0.216540737225,30.4333162066,18.0196713988,13.4208507008
