,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,186.57,187.53,185.9,186.46,450800,186.46,665268.0,179.233,183.5385,173.9718,173.129466667,191.884268449,183.5385,175.192731551,3.69968144545,4.00130476628,-0.301623320827,68.1752162336,50.8216231524,68.011922223
1,2014-11-17,185.76,187.2,185.34,186.2,378500,186.2,663870.0,178.536,182.98,173.7472,173.033533333,191.941287854,182.98,174.018712146,3.87683681298,4.07671059649,-0.199873783502,67.6172183054,59.591122109,77.4346746545
2,2014-11-14,186.55,187.87,185.16,185.62,388100,185.62,663502.0,177.891333333,182.3275,173.543,172.931533333,192.117993093,182.3275,172.537006907,4.07303385572,4.12667904236,-0.0536451866437,66.396773724,73.9122298799,85.5606444846
3,2014-11-13,186.62,187.65,185.98,187.04,530400,187.04,669656.0,177.290666667,181.6225,173.3634,172.823933333,192.34900712,181.6225,170.89599288,4.32326304327,4.14009033902,0.183172704246,72.6187499544,87.7227137509,90.5957568903
4,2014-11-12,187.36,188.0,185.8,185.96,509500,185.96,667554.0,176.585666667,180.7655,173.1078,172.7002,192.329828731,180.7655,169.201171269,4.43518083475,4.09429716296,0.340883671789,70.678210056,88.5126328782,91.9392624596
5,2014-11-11,187.87,188.36,186.79,187.35,527600,187.35,664018.0,175.912333333,179.9615,172.897,172.589266667,192.186486339,179.9615,167.736513661,4.62348054919,4.00907624501,0.614404304176,77.2185004238,92.0950014295,93.7867575133
6,2014-11-10,186.13,188.12,185.77,188.12,484800,188.12,661350.0,175.195333333,179.134,172.656,172.474466667,191.486323506,179.134,166.781676494,4.65504155854,3.85547516897,0.799566389571,81.0777644817,94.0526795026,95.2828610971
7,2014-11-07,186.82,187.15,185.14,186.29,718600,186.29,661552.0,174.455333333,178.1435,172.3972,172.3628,190.631001391,178.1435,165.655998609,4.54921518781,3.65558357158,0.893631616229,78.7319935764,93.096736028,95.310017985
8,2014-11-06,187.11,187.79,186.24,186.57,749700,186.57,654034.0,173.745333333,177.2545,172.1484,172.252733333,189.826857734,177.2545,164.682142266,4.53429912643,3.43217566752,1.10212345891,80.143569001,95.902613093,94.5094363037
9,2014-11-05,186.36,187.29,185.42,187.05,763100,187.05,644056.0,172.976333333,176.4005,171.8944,172.139266667,188.641770318,176.4005,164.159229682,4.42079827534,3.15664480279,1.26415347255,82.4980491983,98.079415765,93.0440841317
