,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,4.2,4.62,4.16,4.62,3295200,4.62,5833344.0,5.09066666667,4.7295,5.6426,7.0406,5.4729372872,4.7295,3.9860627128,-0.31556486235,-0.349149361512,0.0335844991619,44.2873367361,49.8447204969,57.4441279579
16,2014-10-27,4.34,4.35,4.05,4.21,4821200,4.21,5819346.0,5.14433333333,4.777,5.675,7.06246666667,5.60317431575,4.777,3.95082568425,-0.337613295914,-0.357545486302,0.0199321903883,36.8624756647,50.1552795031,60.8939747463
17,2014-10-24,4.66,4.71,4.4,4.5,5014600,4.5,5795172.0,5.20733333333,4.8615,5.717,7.08626666667,5.77906798113,4.8615,3.94393201887,-0.319098921359,-0.362528533899,0.0434296125404,40.3986237172,63.3540372671,64.5500402895
18,2014-10-23,4.74,4.98,4.63,4.68,8651800,4.68,5751338.0,5.26733333333,4.938,5.7488,7.10693333333,5.97021315628,4.938,3.90578684372,-0.320353680798,-0.373385937035,0.0530322562365,42.7629270197,66.4224745646,62.1878888958
19,2014-10-22,5.25,5.3,4.6,4.64,10110300,4.64,5628618.0,5.327,5.004,5.776,7.1276,6.12662905717,5.004,3.88137094283,-0.335622792943,-0.386644001094,0.0510212081505,42.0632566191,63.6441076505,55.7628518682
20,2014-10-21,4.8,5.1,4.8,5.06,6967200,5.06,5496948.0,5.38,5.045,5.804,7.147,6.17134808119,5.045,3.91865191881,-0.346157219093,-0.399399303131,0.0532420840385,47.754914283,64.7795416757,47.5446883862
21,2014-10-20,4.76,4.97,4.56,4.71,5250800,4.71,5440412.0,5.41433333333,5.062,5.8286,7.16366666667,6.19895382492,5.062,3.92504617508,-0.397331599828,-0.412709824141,0.015378224313,41.6447972307,53.9054316924,35.1888534927
22,2014-10-17,5.13,5.31,4.58,4.72,10472400,4.72,5468790.0,5.462,5.1015,5.862,7.18366666667,6.24168024891,5.1015,3.96131975109,-0.421232986151,-0.416554380219,-0.00467860593135,41.7744141588,40.722326454,23.1629842783
23,2014-10-16,4.36,5.0,4.3,4.99,10302500,4.99,5351472.0,5.51533333333,5.159,5.8836,7.2022,6.33194330639,5.159,3.98605669361,-0.446631003076,-0.415384728736,-0.0312462743401,45.3101124041,30.7714537226,15.298275989
24,2014-10-15,3.9,4.55,3.7,4.54,12769600,4.54,5241386.0,5.55333333333,5.2105,5.904,7.22,6.43840024025,5.2105,3.98259975975,-0.500042566454,-0.407573160151,-0.0924694063023,37.0666482568,15.3562021017,10.181600909
25,2014-10-14,4.11,4.24,3.85,3.98,8593100,3.98,5062620.0,5.61566666667,5.3025,5.9344,7.23913333333,6.58994514446,5.3025,4.01505485554,-0.51512361547,-0.384455808576,-0.130667806894,23.7930698409,5.80195483508,11.0087424572
26,2014-10-13,4.41,4.5,3.8,4.01,12300300,4.01,4994454.0,5.70166666667,5.415,5.9812,7.2632,6.61046643617,5.415,4.21953356383,-0.469861629081,-0.351788856852,-0.118072772229,24.0453521772,9.26349329661,15.5593849702
27,2014-10-10,4.66,4.81,4.44,4.46,9271600,4.46,4815402.0,5.79833333333,5.5195,6.0284,7.28746666667,6.56089281734,5.5195,4.47810718266,-0.40831107003,-0.322270663795,-0.0860404062349,28.2118876778,10.3047534026,19.1993939989
28,2014-10-09,5.0,5.05,4.66,4.67,8212800,4.67,4713598.0,5.87633333333,5.6115,6.0678,7.311,6.58513802309,5.6115,4.63786197691,-0.369629286368,-0.300760562236,-0.0688687241318,30.5022142349,18.6647682946,22.0114832615
29,2014-10-08,4.97,5.07,4.63,5.05,11408300,5.05,4613832.0,5.94766666667,5.7015,6.1116,7.33533333333,6.64261157681,5.7015,4.76038842319,-0.336262656511,-0.283543381203,-0.0527192753076,35.3202324096,24.0045248869,22.3368392137
30,2014-10-07,5.3,5.33,4.92,4.99,7632300,4.99,4452702.0,6.00666666667,5.7605,6.1504,7.3576,6.6785081699,5.7605,4.8424918301,-0.327474519398,-0.270363562376,-0.057110957022,33.7868000846,23.8235294118,23.1314702408
31,2014-10-06,5.55,5.75,5.31,5.34,10490500,5.34,4385298.0,6.06466666667,5.8155,6.185,7.38006666667,6.67201561574,5.8155,4.95898438426,-0.305385304111,-0.256085823121,-0.0492994809899,38.7649438308,21.5531104528,26.492201761
32,2014-10-03,5.2,5.33,5.02,5.16,6393400,5.16,4240176.0,6.10366666667,5.8555,6.2168,7.40126666667,6.69398613584,5.8555,5.01701386416,-0.308385828539,-0.243760952873,-0.0646248756651,34.1301912991,19.9661921034,33.883774894
33,2014-10-02,5.13,5.14,4.75,5.13,8278400,5.13,4161262.0,6.15333333333,5.9135,6.255,7.42173333333,6.71100297805,5.9135,5.11599702195,-0.289402704029,-0.227604733957,-0.0617979700722,33.3494735004,27.1830489954,41.159017913
34,2014-10-01,5.58,5.66,5.06,5.13,11693100,5.13,4049778.0,6.20333333333,5.9635,6.2934,7.44346666667,6.67946857473,5.9635,5.24753142527,-0.25790929487,-0.212155241439,-0.0457540534308,33.3494735004,37.2664554923,43.5833100532
35,2014-09-30,5.91,5.91,5.5,5.57,4623500,5.57,3861600.0,6.25133333333,6.0275,6.3318,7.46333333333,6.65770234846,6.0275,5.39729765154,-0.213960844708,-0.200716728081,-0.013244116627,39.2295513292,51.1194029851,40.0192905719
36,2014-09-29,5.91,6.02,5.76,5.9,3813600,5.9,3813196.0,6.27366666667,6.077,6.3632,7.47973333333,6.71119555344,6.077,5.44280444656,-0.199554483306,-0.197405698925,-0.00214878438173,44.7209315335,49.0671641791,29.8133642112
37,2014-09-26,6.0,6.08,5.87,6.03,5170500,6.03,3774550.0,6.28733333333,6.1275,6.3906,7.4954,6.85173407818,6.1275,5.40326592182,-0.211864116814,-0.196868502829,-0.0149956139851,47.134454214,36.8802175563,19.6154795387
38,2014-09-25,6.28,6.45,5.91,6.0,13555900,6.0,3728606.0,6.28933333333,6.166,6.4126,7.51146666667,6.94518932231,6.166,5.38681067769,-0.237730389156,-0.193119599333,-0.0446107898233,46.5159278321,23.010377567,16.8047641713
39,2014-09-24,5.39,5.58,5.19,5.46,3821000,5.46,3514648.0,6.29066666667,6.2065,6.4406,7.531,7.02991423354,6.2065,5.38308576646,-0.264232716558,-0.181966901877,-0.0822658146805,33.5141569063,10.2956975425,19.2314530876
40,2014-09-23,5.48,5.57,5.35,5.4,3697900,5.4,3509348.0,6.31,6.2745,6.4772,7.55566666667,7.06401820752,6.2745,5.48498179248,-0.239234120382,-0.161400448207,-0.0778336721748,31.8037019117,8.27562548898,25.1489552749
41,2014-09-22,5.85,5.86,5.42,5.5,4638600,5.5,3473630.0,6.33966666667,6.341,6.5198,7.57826666667,7.04399075385,6.341,5.63800924615,-0.19773796133,-0.141942030163,-0.0557959311668,33.1224726039,25.6373560867,33.0307067974
42,2014-09-19,6.05,6.07,5.8,5.87,4896800,5.87,3435256.0,6.369,6.3915,6.5586,7.60106666667,6.98162795223,6.3915,5.80137204777,-0.152079402521,-0.127993047372,-0.0240863551495,38.6252206287,32.7171332322,35.2193135329
43,2014-09-18,6.4,6.4,5.95,6.02,4888300,6.02,3411902.0,6.36666666667,6.4305,6.594,7.61986666667,6.97926133246,6.4305,5.88173866754,-0.129263141605,-0.121971458584,-0.0072916830203,41.2020176669,33.9657062916,35.1395200208
44,2014-09-17,6.25,6.53,6.24,6.38,3412400,6.38,3347256.0,6.36633333333,6.461,6.6312,7.63413333333,6.98222547904,6.461,5.93977452096,-0.113533831975,-0.120148537829,0.00661470585417,48.3974769402,39.8026315789,34.6652065431
45,2014-09-16,6.2,6.32,6.13,6.23,4048900,6.23,3339140.0,6.35566666667,6.4705,6.6612,7.64506666667,6.9923994156,6.4705,5.9486005844,-0.128460657401,-0.121802214293,-0.00665844310821,44.6581098799,34.391783029,31.6660792607
46,2014-09-15,6.29,6.34,6.05,6.1,3106100,6.1,3311294.0,6.35866666667,6.471,6.693,7.6572,6.99199520151,6.471,5.95000479849,-0.130371468655,-0.120137603516,-0.0102338651394,41.2308756127,32.3979591837,29.0630314626
47,2014-09-12,6.49,6.49,6.27,6.3,4004200,6.3,3281242.0,6.36766666667,6.4815,6.7338,7.66886666667,6.98014917527,6.4815,5.98285082473,-0.117677682748,-0.117579137231,-9.85455173498e-05,45.2325609987,32.068452381,25.9233140372
48,2014-09-11,6.17,6.5,6.09,6.47,3917400,6.47,3248920.0,6.372,6.471,6.7692,7.68013333333,6.99280072825,6.471,5.94919927175,-0.120127756987,-0.117554500851,-0.00257325613549,48.9850383349,27.806122449,22.9441497443
49,2014-09-10,6.09,6.25,5.98,6.23,2584800,6.23,3221398.0,6.385,6.4495,6.8042,7.69006666667,7.00409805265,6.4495,5.89490194735,-0.138816720732,-0.116911186818,-0.0219055339144,42.7599657084,23.9795918367,22.3019635894
50,2014-09-09,6.11,6.2,6.01,6.09,2575700,6.09,3256352.0,6.41033333333,6.44,6.8436,7.70113333333,7.0154302738,6.44,5.8645697262,-0.136215118519,-0.111434803339,-0.0247803151804,38.7088291156,19.8390894819,26.3301071049
51,2014-09-08,6.28,6.38,6.04,6.14,3346100,6.14,3327912.0,6.43133333333,6.45,6.888,7.71406666667,7.00742264037,6.45,5.89257735963,-0.11665867179,-0.105239724544,-0.0114189472459,39.6392067057,20.1517952094,35.9148963556
52,2014-09-05,6.13,6.37,5.96,6.32,4508100,6.32,3313798.0,6.45766666667,6.462,6.9308,7.72533333333,7.00228140816,6.462,5.92171859184,-0.0950915900106,-0.102384987732,0.00729339772185,43.1023284194,25.2373778295,49.9663787694
53,2014-09-04,6.41,6.42,6.03,6.13,3670300,6.13,3291614.0,6.48266666667,6.436,6.9694,7.73886666667,7.04658660319,6.436,5.82541339681,-0.0845082734123,-0.104208337163,0.0197000637506,37.7737301224,40.0921658986,66.0507949001
54,2014-09-03,6.62,6.72,6.39,6.41,2057400,6.41,3311312.0,6.51333333333,6.43,7.0068,7.7526,7.05469192407,6.43,5.80530807593,-0.050425447159,-0.109133353101,0.0587079059416,43.326238472,58.1782464847,77.5434775763
55,2014-09-02,6.92,6.92,6.47,6.56,3501400,6.56,3345982.0,6.53466666667,6.4125,7.0478,7.76393333333,7.05772476704,6.4125,5.76727523296,-0.0346989969642,-0.123810329586,0.0891113326218,46.7442717746,76.3577248649,82.9905172989
56,2014-08-29,6.81,6.92,6.72,6.91,2104800,6.91,3404136.0,6.554,6.4005,7.084,7.77486666667,7.04322778063,6.4005,5.75777221937,-0.0293943423962,-0.146088162741,0.116693820345,56.3815505311,89.5750423522,83.0458229247
57,2014-08-28,6.8,6.94,6.74,6.8,2233000,6.8,3443274.0,6.566,6.3735,7.1092,7.7822,6.97220777513,6.3735,5.77479222487,-0.0578324837673,-0.175261617828,0.11742913406,53.5890967006,86.0628966032,78.880807276
58,2014-08-27,6.82,6.93,6.67,6.81,3088200,6.81,3466452.0,6.577,6.355,7.1374,7.7934,6.92186859147,6.355,5.78813140853,-0.0820886935351,-0.204618901343,0.122530207808,53.8802812071,79.9664053751,74.9494286042
59,2014-08-26,6.74,6.89,6.58,6.82,3209200,6.82,3474266.0,6.59666666667,6.3575,7.1662,7.8048,6.93275211864,6.3575,5.78224788136,-0.112872602097,-0.235251453295,0.122378851198,54.1535146101,76.5789473684,73.1653946457
60,2014-08-25,6.53,6.78,6.53,6.73,3124500,6.73,3472724.0,6.61233333333,6.366,7.1984,7.81753333333,6.97251133543,6.366,5.75948866457,-0.151540462084,-0.265846166094,0.11430570401,52.1245492165,72.9149797571,72.5216106795
61,2014-08-22,6.61,6.61,6.45,6.51,2524500,6.51,3484666.0,6.639,6.3655,7.2316,7.82906666667,6.97082553226,6.3655,5.76017446774,-0.189526851202,-0.294422592097,0.104895740894,46.7782504248,70.3373819163,70.9082042306
62,2014-08-21,6.62,6.68,6.32,6.65,3464000,6.65,3504124.0,6.67,6.3865,7.2704,7.839,7.03781482403,6.3865,5.73518517597,-0.21285454275,-0.32064652732,0.107791984571,50.083104301,72.8302695408,67.2627654182
63,2014-08-20,6.57,6.71,6.5,6.63,3541000,6.63,3511870.0,6.703,6.4075,7.3064,7.8488,7.11601605486,6.4075,5.69898394514,-0.25378763934,-0.347594523463,0.0938068841236,49.610864627,74.0038115038,60.0906577745
64,2014-08-19,6.36,6.9,6.36,6.57,6609700,6.57,3563612.0,6.74466666667,6.4285,7.3408,7.8564,7.18539563349,6.4285,5.67160436651,-0.300305335142,-0.371046244494,0.0707409093522,48.246949241,66.4613539614,50.2627478755
65,2014-08-18,6.34,6.39,6.16,6.24,2595300,6.24,3505628.0,6.78833333333,6.4525,7.3862,7.865,7.25489329509,6.4525,5.65010670491,-0.349201662,-0.388731471832,0.0395298098319,39.9450526624,55.7556266668,42.3422150197
66,2014-08-15,6.14,6.32,6.1,6.31,3612500,6.31,3542834.0,6.841,6.4975,7.4334,7.8742,7.34675555636,6.4975,5.64824444364,-0.372931858652,-0.39861392429,0.025682065638,41.2483619383,44.1418389661,35.6043953095
67,2014-08-14,6.02,6.24,5.99,6.09,2822900,6.09,3561054.0,6.902,6.5455,7.4762,7.88473333333,7.45343116479,6.5455,5.63756883521,-0.404923028071,-0.405034440699,0.000111412628523,35.0653363961,34.6921719077,30.9095152782
68,2014-08-13,6.08,6.11,5.95,6.04,2515800,6.04,3615894.0,6.968,6.5975,7.5192,7.8952,7.51420878691,6.5975,5.68079121309,-0.417465603903,-0.405062293857,-0.0124033100462,33.5903955792,34.7792225383,26.6047299018
69,2014-08-12,6.29,6.29,5.96,6.04,3526800,6.04,3690620.0,7.04066666667,6.6655,7.5594,7.90346666667,7.6081022491,6.6655,5.7228977509,-0.422311355544,-0.401961466345,-0.0203498891991,33.5903955792,28.8043478261,20.4212978097
70,2014-08-11,6.41,6.47,6.27,6.29,4140400,6.29,3746782.0,7.11266666667,6.728,7.5934,7.91133333333,7.66214345793,6.728,5.79385654207,-0.422353586104,-0.396873994045,-0.0254795920586,37.2368572859,25.3623188406,16.4562220769
71,2014-08-08,6.15,6.42,6.0,6.38,6669700,6.38,3745866.0,7.18,6.79,7.6208,7.91673333333,7.76340638995,6.79,5.81659361005,-0.44171870822,-0.390504096031,-0.0512146121898,38.6390268504,17.4730304021,13.016508663
72,2014-08-07,6.05,6.05,5.73,5.8,4606500,5.8,3664152.0,7.24333333333,6.843,7.6496,7.92233333333,7.83656127139,6.843,5.84943872861,-0.469174282875,-0.377700442983,-0.091473839892,20.7903296214,10.0454941702,12.5840447935
73,2014-08-06,6.03,6.21,5.89,6.01,4798200,6.01,3725742.0,7.325,6.935,7.691,7.93266666667,7.86385951575,6.935,6.00614048425,-0.43833868132,-0.35483198301,-0.0835066983097,23.0439331179,12.9440448948,15.4651131114
74,2014-08-05,6.27,6.28,5.94,6.06,3831300,6.06,3672086.0,7.39133333333,7.0285,7.7174,7.94133333333,7.94244255837,7.0285,6.11455744163,-0.413987223606,-0.333955308433,-0.0800319151737,23.6097468582,11.6034651847,16.951900891
75,2014-08-04,6.4,6.41,6.12,6.32,5184800,6.32,3623934.0,7.47133333333,7.1195,7.7394,7.9496,7.9910382952,7.1195,6.2479617048,-0.381975185236,-0.313947329639,-0.0680278555968,26.785405138,15.7431749242,18.6587838469
76,2014-08-01,6.42,6.5,6.19,6.37,3347700,6.37,3557834.0,7.53966666667,7.1945,7.758,7.9566,8.03555826195,7.1945,6.35344173805,-0.362032908113,-0.29694036574,-0.0650925423727,27.4445961083,21.5697674419,19.016148734
77,2014-07-31,6.8,6.8,6.4,6.43,4181400,6.43,3537698.0,7.59966666667,7.283,7.7762,7.96193333333,8.1308702731,7.283,6.4351297269,-0.336404286648,-0.280667230147,-0.0557370565013,28.2184202777,18.8911960133,16.2861821888
78,2014-07-30,7.04,7.11,6.76,6.86,3224500,6.86,3510950.0,7.659,7.365,7.7904,7.9686,8.1837429389,7.365,6.5462570611,-0.30490878381,-0.266732966022,-0.038175817788,34.7362110126,18.4309970083,13.9265091098
79,2014-07-29,6.69,7.0,6.64,6.99,3351800,6.99,3498820.0,7.70533333333,7.433,7.7972,7.97206666667,8.29731707145,7.433,6.56868292855,-0.304055850604,-0.257189011575,-0.046866839029,37.1447600075,17.1726344725,12.0246487116
80,2014-07-28,6.93,6.98,6.67,6.72,4262100,6.72,3535630.0,7.75333333333,7.4935,7.8022,7.97386666667,8.39395044283,7.4935,6.59304955717,-0.311780930757,-0.245472301817,-0.0663086289402,27.4420313836,10.6499012611,10.3173480583
81,2014-07-25,7.07,7.07,6.92,6.93,3234400,6.93,3527578.0,7.809,7.573,7.8174,7.9738,8.46698210273,7.573,6.67901789727,-0.289615037707,-0.228895144582,-0.0607198931242,30.885337147,9.4525036974,9.61716121142
82,2014-07-24,7.08,7.27,7.01,7.07,2447700,7.07,3514144.0,7.85966666667,7.6405,7.829,7.97086666667,8.53395341233,7.6405,6.74704658767,-0.278492533664,-0.213715171301,-0.0647773623626,33.4864065214,10.8235554156,10.118419979
83,2014-07-23,7.07,7.14,6.92,7.05,2704200,7.05,3545602.0,7.90566666667,7.6995,7.8412,7.96686666667,8.59030806013,7.6995,6.80869193987,-0.274499918923,-0.197520830711,-0.0769790882128,32.7349456651,10.3434318593,10.1849060027
84,2014-07-22,7.17,7.24,7.04,7.05,2284200,7.05,3569768.0,7.949,7.747,7.847,7.9628,8.59446917348,7.747,6.89953082652,-0.263374800925,-0.178276058657,-0.0850987422675,32.7349456651,7.84915387344,10.1837697292
85,2014-07-21,7.24,7.25,7.1,7.14,2203300,7.14,3678920.0,8.00866666667,7.8175,7.8538,7.95853333333,8.65585255114,7.8175,6.97914744886,-0.245344198666,-0.157001373091,-0.0883428255756,34.2357314568,11.4575387678,10.9034490384
86,2014-07-18,7.12,7.3,7.11,7.27,1881300,7.27,3781148.0,8.05733333333,7.879,7.8602,7.95373333333,8.68952822283,7.879,7.06847177717,-0.227925587075,-0.134915666697,-0.0930099203785,36.4789169096,11.0894995103,10.3071589178
87,2014-07-17,7.39,7.5,7.08,7.13,2873300,7.13,3810896.0,8.09666666667,7.924,7.873,7.94593333333,8.69316578187,7.924,7.15483421813,-0.215614187014,-0.111663186602,-0.103951000412,32.0250803967,10.3388867652,11.1633873688
88,2014-07-16,7.35,7.42,7.28,7.4,2858000,7.4,3840710.0,8.13366666667,7.978,7.889,7.94173333333,8.66372880937,7.978,7.29227119063,-0.182509611853,-0.0856754364989,-0.0968341753539,36.6237260759,10.7278711104,12.4947514499
89,2014-07-15,7.48,7.51,7.23,7.29,3556000,7.29,3846390.0,8.15533333333,8.0205,7.9034,7.93646666667,8.6615764385,8.0205,7.3794235615,-0.165092359747,-0.0614668926604,-0.103625467087,32.9831689883,9.07237828516,13.4928739162
90,2014-07-14,7.49,7.59,7.42,7.53,1912000,7.53,3824456.0,8.17033333333,8.0775,7.924,7.93246666667,8.64740788729,8.0775,7.50759211271,-0.129260269099,-0.0355605258888,-0.0936997432106,37.3272850511,14.5144133143,15.9538206377
91,2014-07-11,7.65,7.65,7.38,7.44,2719900,7.44,3903874.0,8.17466666667,8.1205,7.9376,7.92873333333,8.646787944,8.1205,7.594212056,-0.106081705849,-0.0121355900861,-0.0939461157634,34.3148127188,15.6643430896,16.2966828444
92,2014-07-10,7.75,7.81,7.57,7.64,3729100,7.64,3938064.0,8.18733333333,8.171,7.9588,7.92426666667,8.61357880654,8.171,7.72842119346,-0.0657907875799,0.0113509388547,-0.0771417264347,38.0930874613,14.7203609756,17.4554419059
93,2014-07-09,7.88,7.9,7.76,7.88,1656000,7.88,3915760.0,8.195,8.2115,7.9702,7.91993333333,8.5968452997,8.2115,7.8261547003,-0.0337716040784,0.0306363704634,-0.0644079745418,43.4203176234,18.9161651714,20.8776243893
94,2014-07-08,7.93,7.94,7.7,7.88,3006600,7.88,3960734.0,8.17666666667,8.235,7.976,7.91553333333,8.59296647888,8.235,7.87703352112,-0.0168486228952,0.0467383640988,-0.063586986994,43.4203176234,15.8858621411,24.8607043086
95,2014-07-07,8.07,8.1,7.8,7.82,2656600,7.82,3986404.0,8.15266666667,8.283,7.982,7.91126666667,8.69156333658,8.283,7.87443666342,0.00499632578427,0.0626351108473,-0.0576387850631,41.6616654397,20.2993793355,31.589996349
96,2014-07-03,8.16,8.16,8.01,8.14,1603500,8.14,3989574.0,8.13366666667,8.322,7.9926,7.90646666667,8.69356964354,8.322,7.95043035646,0.0389148409965,0.0770448071131,-0.0381299661166,49.2416040182,28.4090909091,37.3132735809
97,2014-07-02,8.19,8.32,8.05,8.07,2388100,8.07,4009362.0,8.105,8.3375,7.9994,7.9008,8.70322530675,8.3375,7.97177469325,0.0490593481802,0.0865772986422,-0.037517950462,47.2937586165,34.8484848485,39.0951771233
98,2014-07-01,8.2,8.3,8.15,8.22,2541300,8.22,4021050.0,8.074,8.346,8.0074,7.89453333333,8.69393102765,8.346,7.99806897235,0.0684211104666,0.0959567862577,-0.0275356757912,51.2035657667,42.803030303,39.8852545095
99,2014-06-30,8.28,8.34,8.17,8.2,4332500,8.2,4063450.0,8.04,8.3375,8.0122,7.88793333333,8.70507992328,8.3375,7.96992007672,0.0768658163598,0.102840705206,-0.0259748888457,50.6989489291,43.1924882629,37.8080514968
100,2014-06-27,8.25,8.35,8.19,8.31,6153700,8.31,4067310.0,8.008,8.3145,8.0198,7.8796,8.76240512388,8.3145,7.86659487612,0.0885626472802,0.109334427417,-0.0207717801368,53.5258817403,35.536705079,33.6433788059
101,2014-06-26,8.23,8.29,8.08,8.28,2640400,8.28,4051422.0,7.98033333333,8.282,8.0254,7.8696,8.81309697796,8.282,7.75090302204,0.0910038729672,0.114527372451,-0.0235234994839,52.8602287494,38.0087943932,31.8497212502
102,2014-06-25,8.01,8.36,8.0,8.25,3398900,8.25,4084386.0,7.95466666667,8.259,8.0356,7.8582,8.82701056328,8.259,7.69098943672,0.0958506174191,0.120408247322,-0.024557629903,52.22481824,34.494218252,27.070910303
103,2014-06-24,8.59,8.59,7.97,8.0,4655200,8.0,4084416.0,7.93566666667,8.24,8.0436,7.84806666667,8.83282375121,8.24,7.64717624879,0.103697180448,0.126547654798,-0.0228504743499,46.661387189,26.5337974996,24.539262135
104,2014-06-23,8.43,8.63,8.38,8.46,3790900,8.46,4080790.0,7.91366666667,8.2065,8.0548,7.8418,8.91434956029,8.2065,7.49865043971,0.137658470998,0.132260273385,0.00539819761292,58.2512651818,28.3620748561,27.1387380901
105,2014-06-20,8.2,8.4,8.16,8.37,6409100,8.37,4102006.0,7.878,8.1415,8.0614,7.83346666667,8.97236160099,8.1415,7.31063839901,0.132166758632,0.130910723982,0.00125603464949,56.2783055581,18.8935506043,32.8293570571
106,2014-06-19,8.24,8.29,8.11,8.17,4061700,8.17,4077780.0,7.84766666667,8.0855,8.0742,7.82513333333,8.99450990094,8.0855,7.17649009906,0.132398547449,0.13059671532,0.00180183212924,51.5540285993,24.3676255799,43.685885049
107,2014-06-18,8.21,8.3,8.17,8.21,3391900,8.21,4089636.0,7.839,8.041,8.0868,7.8168,9.01399331961,8.041,7.06800668039,0.151132233577,0.130146257287,0.0209859762892,52.6097514644,36.9317013201,53.5776388798
108,2014-06-17,8.35,8.35,8.12,8.25,3478900,8.25,4130002.0,7.82966666667,7.9875,8.0908,7.8096,9.0324473671,7.9875,6.9425526329,0.168772215018,0.124899763215,0.0438724518033,53.6295318202,51.1245507242,62.7531740896
109,2014-06-16,8.36,8.52,8.35,8.43,3132100,8.43,4213924.0,7.82533333333,7.935,8.0958,7.80173333333,9.02639360453,7.935,6.84360639547,0.184759650022,0.113931650264,0.0708279997578,58.3562013144,62.3196625717,70.0806820332
