,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,24.19,24.8,24.19,24.45,157800,24.45,281852.0,29.2453333333,29.32,27.8082,24.565,36.946215313,29.32,21.693784687,-1.25553133065,-0.434052802317,-0.821478528334,36.1119078449,2.91686952375,4.16129242284
1,2014-11-17,24.68,25.02,24.05,24.13,211700,24.13,281456.0,29.4016666667,29.721,27.8308,24.5328,37.1208024298,29.721,22.3211975702,-1.1399748365,-0.228683170233,-0.911291666266,34.5211236858,2.47084456845,5.55781719627
2,2014-11-14,24.93,25.62,24.59,24.73,160100,24.73,281012.0,29.5696666667,30.0305,27.8732,24.5002,36.97267682,30.0305,23.08832318,-0.943319459071,-0.000860253666703,-0.942459205404,36.0854978256,4.05128863824,6.93542500556
3,2014-11-13,25.78,26.34,24.76,25.05,232900,25.05,280222.0,29.715,30.263,27.8864,24.4629333333,36.7778418246,30.263,23.7481581754,-0.739685585202,0.234754547684,-0.974440132886,36.9139360016,7.2061669609,8.60462425372
4,2014-11-12,26.04,26.12,25.36,25.78,291800,25.78,279302.0,29.8136666667,30.4695,27.8834,24.4202666667,36.5581861473,30.4695,24.3808138527,-0.501597468588,0.478364580906,-0.979962049494,38.8008716217,8.50296861747,9.05617149193
5,2014-11-11,26.9,27.08,25.81,26.14,190000,26.14,278220.0,29.8423333333,30.577,27.8708,24.3733333333,36.4008650396,30.577,24.7531349604,-0.26474176384,0.723355093279,-0.988096857119,39.7308865968,7.98127580564,10.0694533579
6,2014-11-10,26.04,27.15,26.04,26.95,254700,26.95,282302.0,29.9073333333,30.6345,27.8524,24.3235333333,36.3026265864,30.6345,24.9663734136,0.00476848860347,0.970379307559,-0.965610818956,41.8254165203,10.7280856309,14.32131303
7,2014-11-07,25.38,26.95,25.25,26.14,431200,26.14,288034.0,29.9053333333,30.624,27.8074,24.2678,36.3200983138,30.624,24.9279016862,0.266219487343,1.2117820123,-0.945562524955,38.8310521984,9.01235591375,22.9286794347
8,2014-11-06,29.84,29.91,25.83,26.1,720700,26.1,284154.0,29.8956666667,30.7335,27.7458,24.2182666667,36.1583328085,30.7335,25.3086671915,0.678526478645,1.44817264354,-0.769646164892,38.6863354087,12.5560960814,37.3530350015
9,2014-11-05,29.21,30.42,29.17,30.14,414600,30.14,273720.0,29.826,30.874,27.7008,24.1680666667,35.9455891001,30.874,25.8024108999,1.19898338058,1.64058418476,-0.441600804179,49.7179086357,24.9887144941,55.709845282
10,2014-11-04,30.4,30.57,28.79,29.21,411100,29.21,270656.0,29.6173333333,30.8875,27.585,24.0918,35.9526352401,30.8875,25.8223647599,1.4344904317,1.7509843858,-0.316493954107,46.4541136465,45.1575512495,73.7094265043
11,2014-11-03,32.13,32.37,28.57,30.41,1036100,30.41,268726.0,29.442,30.884,27.492,24.0201333333,35.9538615366,30.884,25.8141384634,1.80890866157,1.83010787433,-0.0211992127596,50.3716137552,66.7097781811,85.5970569283
12,2014-10-31,35.77,37.04,32.68,33.46,575100,33.46,251572.0,29.217,30.822,27.363,23.9398,35.943595845,30.822,25.700404155,2.13830925808,1.83540767752,0.302901580558,62.8882725863,85.9833372032,90.0990509644
13,2014-10-30,35.0,35.39,34.54,35.34,243300,35.34,243550.0,28.899,30.6035,27.1612,23.8388666667,35.6282319331,30.6035,25.5787680669,2.21709606659,1.75968228238,0.457413784213,73.3155792701,96.9870393833,88.1489726317
14,2014-10-29,35.1,35.29,34.15,34.77,196200,34.74,243026.0,28.5256666667,30.237,26.907,23.7196,34.8812441796,30.237,25.5927558204,2.09398983213,1.64532883633,0.448660995802,72.0089449136,92.7080729457,83.6581601327
15,2014-10-28,34.28,34.96,33.94,34.86,320300,34.83,242472.0,28.181,29.8305,26.6886,23.6046,34.2334647966,29.8305,25.4275352034,1.96443984077,1.53316358738,0.431276253388,72.5296536542,84.7177543252,79.7361762205
16,2014-10-27,32.5,33.79,32.15,33.54,233900,33.51,239262.0,27.8266666667,29.492,26.4604,23.4865333333,33.2965320343,29.492,25.6874679657,1.76134963592,1.42534452403,0.336005111891,69.5288007661,78.1830238727,78.4613062229
17,2014-10-24,31.08,32.55,30.95,32.48,245800,32.45,238368.0,27.482,29.1595,26.249,23.3765333333,32.6393073223,29.1595,25.6796926777,1.61091305249,1.34134324606,0.269569806432,66.8265986882,79.0237893874,78.4978888006
18,2014-10-23,32.43,32.8,30.24,30.95,374000,30.92,236030.0,27.192,28.828,26.0592,23.2733333333,32.241927943,28.828,25.414072057,1.50339707796,1.27395079445,0.229446283514,62.351801475,77.0201372965,74.4993330494
19,2014-10-22,32.78,33.83,31.69,31.77,265200,31.74,235628.0,26.9926666667,28.481,25.8922,23.1797333333,32.3430352148,28.481,24.6189647852,1.50008182207,1.21658922357,0.2834925985,66.8387314663,79.6182743351,67.8319155477
20,2014-10-21,30.8,32.5,30.75,32.47,392200,32.44,236240.0,26.8003333333,28.0865,25.6944,23.0812,32.1316367097,28.0865,24.0413632903,1.39054006896,1.14571607395,0.24482399501,70.8820312887,78.3293541834,56.6203444901
21,2014-10-20,29.79,31.73,29.56,30.32,257000,30.29,234118.0,26.5706666667,27.6605,25.485,22.978,31.5613126077,27.6605,23.7596873923,1.15922619398,1.08451007519,0.0747161187844,64.810865887,63.0295663826,45.2107021153
22,2014-10-17,29.72,30.29,29.05,29.38,225000,29.35,230984.0,26.435,27.3275,25.3016,22.8885333333,31.3967745054,27.3275,23.2582254946,1.06603319437,1.0658310455,0.000202148868042,61.5567272362,50.3504672897,39.8995919995
23,2014-10-16,27.23,29.38,26.95,29.18,234100,29.15,230234.0,26.302,27.0545,25.1404,22.804,31.2664519228,27.0545,22.8425480772,1.02728819203,1.06578050828,-0.0384923162475,60.8412870334,34.7719901045,42.4096636967
24,2014-10-15,26.94,28.0,26.5,27.93,190100,27.91,229378.0,26.1593333333,26.8025,24.9834,22.7183333333,31.0782262541,26.8025,22.5267737459,0.983256742627,1.07540358734,-0.092146844716,56.0997968994,32.6907846842,53.3458553587
25,2014-10-14,26.81,27.46,26.29,27.29,167500,27.27,230694.0,26.0666666667,26.6275,24.8432,22.6403333333,30.9899345267,26.6275,22.2650654733,1.04002741276,1.09844029852,-0.0584128857578,53.4182360929,41.7851259197,66.279744415
26,2014-10-13,28.03,28.51,26.62,26.74,298800,26.72,233076.0,25.9976666667,26.4745,24.736,22.5663333333,30.9465262745,26.4745,22.0024737255,1.16252339664,1.11304351996,0.0494798766832,51.0313177074,60.3907540786,78.4571700507
27,2014-10-10,28.76,29.84,27.8,28.33,273700,28.31,245152.0,25.9296666667,26.2975,24.6278,22.4944,30.9883501362,26.2975,21.6066498638,1.35796338485,1.10067355079,0.257289834056,59.1704099276,78.5167567524,85.6750726618
28,2014-10-09,30.41,30.55,28.65,28.91,254200,28.89,246182.0,25.754,26.07,24.4646,22.4123333333,30.7857608082,26.07,21.3542391918,1.4257727751,1.03635109228,0.389421682822,62.5495776988,84.4263409093,87.4428994742
29,2014-10-08,29.14,30.57,28.57,30.41,325000,30.38,249838.0,25.5853333333,25.873,24.302,22.3269333333,30.4240486704,25.873,21.3219513296,1.43252915647,0.938995671571,0.493533484902,72.4915127387,90.4948284627,88.6398698637
30,2014-10-07,29.16,30.08,28.0,29.14,239100,29.11,251446.0,25.3833333333,25.6525,24.1556,22.2288666667,29.7026746876,25.6525,21.6023253124,1.26758869552,0.815612300346,0.451976395171,68.5631318314,89.2623645228,88.0026959555
31,2014-10-06,29.5,30.38,29.1,29.17,340800,29.14,255374.0,25.2306666667,25.4745,24.06,22.1402,29.1954809191,25.4745,21.7535190809,1.16793612614,0.702618201553,0.465317924589,68.7785750892,85.5880640022,87.9437343152
32,2014-10-03,28.22,29.15,28.04,29.09,268000,29.06,250532.0,25.057,25.3285,23.9288,22.0518,28.6675673848,25.3285,21.9894326152,1.02070050303,0.586288720406,0.434411782627,68.5337412635,89.2142224672,87.9526035342
33,2014-10-02,26.75,28.37,26.73,28.01,291200,27.99,246866.0,24.8663333333,25.1435,23.8124,21.9634,28.0041731725,25.1435,22.2828268275,0.826073209492,0.477685774749,0.348387434744,65.1032811099,87.9461328297,83.091959427
34,2014-10-01,28.09,28.14,26.35,26.64,325300,26.62,242454.0,24.687,24.988,23.7164,21.8825333333,27.5287132857,24.988,22.4472867143,0.675606035418,0.390588916063,0.285017119355,59.9617226016,89.0265179618,74.8856754811
35,2014-09-30,26.89,28.22,26.32,28.09,559900,28.07,237376.0,24.594,24.9135,23.65,21.7964666667,27.3409371259,24.9135,22.4860628741,0.613219118175,0.319334636224,0.293884481951,70.1143883597,85.623540878,61.9468173424
36,2014-09-29,25.5,27.15,25.08,26.89,333000,26.87,228940.0,24.4393333333,24.77,23.545,21.7008,26.7221372903,24.77,22.8178627097,0.377034811175,0.245863515737,0.131171295438,65.6440959806,69.7716460384,48.4498994071
