,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.75,9.01,8.75,8.91,70800,8.91,123318.0,9.06166666667,9.0555,9.4244,13.6378,9.42484942805,9.0555,8.68615057195,-0.189516386968,-0.204054739476,0.0145383525079,42.9851970401,27.0905923345,30.1322787984
1,2014-11-17,8.7,9.03,8.7,8.75,40300,8.75,129646.0,9.08166666667,9.061,9.456,13.6862,9.42475266322,9.061,8.69724733678,-0.199286209992,-0.207689327603,0.0084031176111,38.0651382208,29.856271777,30.3604424031
2,2014-11-14,9.16,9.16,8.72,8.74,52600,8.74,166256.0,9.116,9.0695,9.4914,13.7374666667,9.4110538025,9.0695,8.7279461975,-0.192566439233,-0.209790107006,0.0172236677725,37.753397415,32.4404761905,31.4445529753
3,2014-11-13,8.97,9.1,8.77,8.98,43200,8.98,167210.0,9.15433333333,9.082,9.5364,13.7884666667,9.39116662174,9.082,8.77283337826,-0.180170419985,-0.214096023949,0.0339256039636,42.5233308039,31.1417748918,35.4993308706
4,2014-11-12,8.73,9.12,8.73,9.01,235000,9.01,173828.0,9.18133333333,9.0865,9.5768,13.8263333333,9.39219756296,9.0865,8.78080243704,-0.186164294763,-0.22257742494,0.0364131301763,43.1562160371,28.0032467532,43.8395877796
5,2014-11-11,8.74,8.87,8.62,8.84,98300,8.84,171310.0,9.19066666667,9.066,9.6092,13.8692666667,9.43739736133,9.066,8.69460263867,-0.194161359738,-0.231680707484,0.0375193477455,38.3262868021,34.1927140656,56.9582184887
6,2014-11-10,9.05,9.09,8.81,8.86,75100,8.86,172228.0,9.20433333333,9.071,9.6436,13.9293333333,9.43265729634,9.071,8.70934270366,-0.184235266528,-0.24106054442,0.0568252778919,38.6853748816,48.6595877716,69.1823706437
7,2014-11-07,9.27,9.27,8.8,9.0,202400,9.0,172188.0,9.23233333333,9.0725,9.6846,13.9889333333,9.43087829175,9.0725,8.71412170825,-0.170922540045,-0.255266863893,0.0843443238479,41.1940971733,64.5028025279,76.5931987277
8,2014-11-06,9.33,9.44,8.97,9.29,58800,9.29,172138.0,9.248,9.077,9.724,14.0452,9.43388093252,9.077,8.72011906748,-0.165699059479,-0.276352944855,0.110653885376,47.0647564221,80.4777695898,81.1574414988
9,2014-11-05,9.29,9.42,9.21,9.35,83200,9.35,174916.0,9.25533333333,9.0885,9.7548,14.1095333333,9.48474613563,9.0885,8.69225386437,-0.186149103418,-0.304016416199,0.117867312781,48.3896247172,83.0893226856,81.6477834689
10,2014-11-04,9.33,9.44,9.08,9.27,68700,9.27,176696.0,9.28033333333,9.106,9.7808,14.1683333333,9.57172094649,9.106,8.64027905351,-0.215652263451,-0.333483244394,0.117830980943,46.525932618,78.3029001074,81.6376211275
11,2014-11-03,9.18,9.46,9.15,9.42,75400,9.42,179446.0,9.28866666667,9.118,9.8028,14.2396,9.61154229809,9.118,8.62445770191,-0.242026809334,-0.36294098963,0.120914180297,49.647334382,82.7597736124,83.9108521966
12,2014-10-31,9.14,9.22,9.07,9.17,52100,9.17,186560.0,9.31566666667,9.136,9.819,14.3133333333,9.69429741178,9.136,8.57770258822,-0.287442657943,-0.393169534704,0.105726876762,43.813551948,82.4391374703,83.3329110059
13,2014-10-30,9.15,9.17,8.87,9.06,80300,9.06,227052.0,9.34733333333,9.172,9.8398,14.3757333333,9.82006172545,9.172,8.52393827455,-0.315774266052,-0.419601253895,0.103826987843,41.0217295471,83.04867332,80.2108365404
14,2014-10-29,9.21,9.21,8.98,9.16,35400,9.16,248224.0,9.39766666667,9.2085,9.9428,14.4414,9.90744992668,9.2085,8.50955007332,-0.336142620168,-0.445558000856,0.109415380687,42.8177128998,87.3958243835,75.053165455
15,2014-10-28,9.09,9.26,8.97,9.18,61700,9.18,248994.0,9.43866666667,9.215,10.0518,14.5122666667,9.91444263525,9.215,8.51555736475,-0.367432517675,-0.472911846027,0.105479328353,43.1687093436,80.4480088496,66.6573255365
16,2014-10-27,9.01,9.08,8.87,9.08,61100,9.08,248962.0,9.47133333333,9.2185,10.17,14.5885333333,9.91790760648,9.2185,8.51909239352,-0.404061695689,-0.499281678116,0.0952199824265,40.9201521441,69.9508396086,58.8628080581
17,2014-10-24,9.04,9.07,9.0,9.06,45900,9.06,248852.0,9.51833333333,9.2495,10.285,14.6700666667,9.97603905607,9.2495,8.52296094393,-0.434754767327,-0.523086673722,0.0883319063953,40.4828274265,62.4179889784,53.5377035917
18,2014-10-23,9.05,9.1,8.77,9.03,70700,9.03,249072.0,9.567,9.27,10.4062,14.7575333333,9.99713134989,9.27,8.54286865011,-0.465570218511,-0.545169650321,0.0795994318104,39.8627949012,53.8124647092,48.2387749194
