,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.77,0.83,0.77,0.8,189600,0.8,196848.0,0.912,0.875,1.0204,1.26686666667,1.04523513151,0.875,0.704764868491,-0.0673376950842,-0.0683366454756,0.000998950391403,39.5180970589,63.1827731092,49.2397584034
1,2014-11-17,0.82,0.85,0.77,0.8,251400,0.8,197176.0,0.921666666667,0.884,1.0292,1.2764,1.05644129436,0.884,0.711558705642,-0.0698847921091,-0.0685863830734,-0.00129840903569,39.5180970589,57.5577731092,37.1940651261
2,2014-11-14,0.8,0.85,0.76,0.84,259500,0.84,194152.0,0.932666666667,0.89,1.0374,1.2858,1.05864163187,0.89,0.721358368129,-0.072119308063,-0.0682617808145,-0.00385752724849,42.6101602661,46.9327731092,25.8403361345
3,2014-11-13,0.8,0.89,0.77,0.8,421400,0.8,191902.0,0.943,0.897,1.0452,1.29533333333,1.06835927171,0.897,0.725640728293,-0.0779950821269,-0.0672973990024,-0.0106976831245,38.1137958543,29.2857142857,18.5714285714
4,2014-11-12,0.68,0.88,0.64,0.76,559400,0.76,186780.0,0.955666666667,0.907,1.0542,1.30546666667,1.07789177862,0.907,0.73610822138,-0.0802875052829,-0.0646229782213,-0.0156645270616,33.258233885,15.0,18.3928571429
5,2014-11-11,0.69,0.75,0.6,0.68,937600,0.68,182234.0,0.969333333333,0.9205,1.0642,1.317,1.08536054713,0.9205,0.75563945287,-0.077972925307,-0.0607068464559,-0.0172660788512,21.874529366,12.1428571429,22.6785714286
6,2014-11-10,0.83,0.84,0.75,0.75,415300,0.75,167174.0,0.986,0.936,1.075,1.3296,1.06096399481,0.936,0.811036005185,-0.0657390734061,-0.0563903267431,-0.00934874666299,25.3936524859,17.8571428571,26.5178571429
7,2014-11-07,0.89,0.89,0.83,0.83,200900,0.83,162628.0,1.00066666667,0.9455,1.085,1.34166666667,1.03681812525,0.9455,0.854181874745,-0.0562952977302,-0.0540531400773,-0.00224215765289,30.6215951713,28.5714285714,28.75
8,2014-11-06,0.89,0.92,0.88,0.9,101500,0.9,164534.0,1.012,0.9515,1.0938,1.35326666667,1.02587069315,0.9515,0.877129306847,-0.0515682197188,-0.0534926006641,0.00192438094531,36.7727239084,32.1428571429,30.625
9,2014-11-05,0.9,0.92,0.9,0.92,33300,0.92,176618.0,1.02066666667,0.957,1.1014,1.3652,1.0315922248,0.957,0.882407775204,-0.0519119387701,-0.0539736959004,0.00206175713032,38.842792434,27.5,35.0412087912
10,2014-11-04,0.88,0.92,0.87,0.92,81300,0.92,180598.0,1.02966666667,0.964,1.1078,1.37653333333,1.04894704233,0.964,0.879052957674,-0.053631930159,-0.054489135183,0.000857205024046,38.842792434,26.7857142857,42.1806318681
11,2014-11-03,0.9,0.94,0.86,0.88,183500,0.88,187566.0,1.03833333333,0.9725,1.113,1.38873333333,1.07106469956,0.9725,0.873935300437,-0.0550471638202,-0.054703436439,-0.000343727381216,32.2674734562,36.0714285714,48.8736263736
12,2014-10-31,0.95,0.95,0.9,0.91,149100,0.91,185960.0,1.04833333333,0.985,1.1196,1.40046666667,1.09608555262,0.985,0.873914447384,-0.0519801033105,-0.0546175045937,0.0026374012832,34.8790997056,49.8076923077,49.8756270903
13,2014-10-30,0.98,1.0,0.92,0.94,148200,0.94,188546.0,1.05733333333,0.997,1.1256,1.41173333333,1.1238227109,0.997,0.8701772891,-0.05036389003,-0.0552768549145,0.00491296488457,37.7134790747,56.0576923077,45.018812709
14,2014-10-29,0.98,1.0,0.95,0.98,122400,0.98,190082.0,1.06733333333,1.009,1.1318,1.42173333333,1.15581961722,1.009,0.862180382782,-0.0506229939514,-0.0565050961357,0.00588210218425,41.9323470681,53.5576923077,38.9582946241
15,2014-10-28,0.97,1.0,0.97,0.99,214600,0.99,194792.0,1.07533333333,1.0185,1.1366,1.4316,1.18039811611,1.0185,0.85660188389,-0.0542900975901,-0.0579756216817,0.00368552409167,43.050319364,40.0794314381,32.7638479677
16,2014-10-27,0.99,1.0,0.94,0.97,31100,0.97,193124.0,1.08233333333,1.028,1.1422,1.4406,1.20379533555,1.028,0.852204664453,-0.0591991629966,-0.0588970027046,-0.000302160291977,40.0836256768,30.3804347826,30.456969246
17,2014-10-24,0.94,1.0,0.92,0.96,81300,0.96,200458.0,1.08933333333,1.039,1.148,1.4498,1.22607217858,1.039,0.851927821416,-0.0625674731992,-0.0588214626317,-0.00374601056758,38.5985612924,31.8156199678,31.1347869874
18,2014-10-23,0.95,1.0,0.91,0.93,139600,0.93,205046.0,1.098,1.0495,1.154,1.45946666667,1.24117420275,1.0495,0.85782579725,-0.0649384077022,-0.0578849599898,-0.00705344771244,34.0446298211,28.7799056821,31.8486886067
19,2014-10-22,0.99,0.99,0.93,0.94,94700,0.94,214438.0,1.108,1.061,1.1604,1.46973333333,1.25019830866,1.061,0.871801691339,-0.063965478174,-0.0561215980616,-0.00784388011232,34.8445315506,30.8519165516,34.4113297218
20,2014-10-21,0.97,1.0,0.95,0.98,186400,0.98,233896.0,1.11733333333,1.0735,1.1668,1.4794,1.26210275714,1.0735,0.884897242862,-0.0628114411663,-0.0541606280336,-0.00865081313273,38.1761516598,33.091705748,35.5942953255
21,2014-10-20,0.97,0.98,0.9,0.92,238900,0.92,253288.0,1.126,1.0835,1.1704,1.48853333333,1.27242061825,1.0835,0.89457938175,-0.064497576605,-0.0519979247504,-0.0124996518546,28.6777014327,34.6712264451,35.2257806532
22,2014-10-17,0.99,1.0,0.96,0.98,188600,0.98,252948.0,1.13566666667,1.0965,1.1752,1.4982,1.27406970462,1.0965,0.918930295377,-0.0596024610871,-0.0488730117867,-0.0107294493003,33.4497506936,39.0304701426,32.0893911542
23,2014-10-16,1.0,1.0,0.96,1.0,119000,1.0,250634.0,1.144,1.1065,1.1794,1.507,1.27915862272,1.1065,0.933841377279,-0.0585966596647,-0.0461906494616,-0.0124060102031,35.2661560153,35.5837789661,26.6989750446
24,2014-10-15,0.99,1.03,0.96,1.03,98300,1.03,251528.0,1.15233333333,1.1185,1.183,1.51573333333,1.29323122217,1.1185,0.943768777833,-0.0584969398905,-0.0430891469109,-0.0154077929797,38.1517909406,31.6176470588,21.776324166
25,2014-10-14,0.97,1.1,0.94,0.99,201300,0.99,251924.0,1.16,1.128,1.1856,1.52406666667,1.30311139312,1.128,0.952888606881,-0.0605733420713,-0.039237198666,-0.0213361434053,31.1798637586,22.1256684492,17.0690624735
26,2014-10-13,0.96,0.98,0.92,0.94,143600,0.94,250342.0,1.16766666667,1.1385,1.1888,1.53246666667,1.30418343309,1.1385,0.972816566911,-0.0582697922427,-0.0339031628146,-0.0243666294281,20.8196570031,17.4688057041,15.059470758
27,2014-10-10,1.0,1.05,0.87,0.95,343900,0.95,259782.0,1.178,1.1505,1.1928,1.54146666667,1.28956473313,1.1505,1.01143526687,-0.0493911553016,-0.0278115054576,-0.021579649844,21.4184635223,15.893175452,14.5117137764
28,2014-10-09,1.05,1.07,0.99,1.01,245100,1.01,262462.0,1.18866666667,1.164,1.1978,1.5502,1.27140577266,1.164,1.05659422734,-0.0383585509834,-0.0224165929966,-0.0159419579868,25.5055542875,12.7886002886,14.1594516595
29,2014-10-08,1.1,1.14,1.03,1.06,380100,1.06,262908.0,1.19766666667,1.175,1.2014,1.55893333333,1.25973488066,1.175,1.09026511934,-0.0298280843665,-0.0184311034999,-0.0113969808666,29.9241213083,14.0873015873,14.9305555556
30,2014-10-07,1.13,1.15,1.07,1.09,202300,1.09,261386.0,1.20366666667,1.183,1.2028,1.56753333333,1.25143975453,1.183,1.11456024547,-0.0235971530211,-0.0155818582833,-0.00801529473783,33.1209228561,15.2777777778,15.873015873
31,2014-10-06,1.15,1.19,1.12,1.13,167100,1.13,261976.0,1.20666666667,1.1905,1.2044,1.576,1.24862916652,1.1905,1.13237083348,-0.018355532969,-0.0135780345988,-0.00477749837019,38.1694437016,14.4841269841,15.873015873
32,2014-10-03,1.18,1.2,1.14,1.15,82900,1.15,260130.0,1.20933333333,1.1945,1.2062,1.5842,1.24606549234,1.1945,1.14293450766,-0.0154710574411,-0.0123836600062,-0.00308739743488,41.0764066063,15.873015873,15.7242063492
33,2014-10-02,1.16,1.21,1.16,1.18,103800,1.18,261000.0,1.21133333333,1.1985,1.2078,1.5922,1.24800757518,1.1985,1.14899242482,-0.013600747841,-0.0116118106475,-0.00198893719344,45.9508343451,17.8571428571,14.9677579365
34,2014-10-01,1.18,1.18,1.16,1.17,82500,1.17,264370.0,1.21366666667,1.202,1.2092,1.59993333333,1.25551635264,1.202,1.14848364736,-0.0140702690736,-0.0111145763492,-0.00295569272444,43.8898894562,15.2777777778,12.7170138889
35,2014-09-30,1.18,1.2,1.16,1.18,98000,1.18,266342.0,1.21533333333,1.2065,1.2102,1.6082,1.26351754116,1.2065,1.14948245884,-0.013446708624,-0.0103756531681,-0.00307105545598,45.5009550137,13.8888888889,10.8072916667
36,2014-09-29,1.17,1.2,1.16,1.19,68800,1.19,267652.0,1.21833333333,1.2085,1.2102,1.6162,1.26445533933,1.2085,1.15254466067,-0.0134734120702,-0.00960788930406,-0.00386552276616,47.1065857407,12.8472222222,8.89756944444
37,2014-09-26,1.15,1.19,1.15,1.17,117300,1.17,269858.0,1.22066666667,1.2115,1.2096,1.6236,1.26956031347,1.2115,1.15343968653,-0.0143297002932,-0.00864150861252,-0.00568819168072,43.3971416132,8.85416666667,8.96701388889
38,2014-09-25,1.18,1.2,1.15,1.16,92000,1.16,273506.0,1.22366666667,1.2165,1.2086,1.63113333333,1.27659159675,1.2165,1.15640840325,-0.0131778398027,-0.00721946069234,-0.00595837911039,41.492088224,7.63888888889,12.7690972222
39,2014-09-24,1.19,1.2,1.18,1.19,74300,1.19,275964.0,1.22666666667,1.2225,1.2088,1.6392,1.28279096118,1.2225,1.16220903882,-0.0104977874704,-0.00572986591474,-0.00476792155568,45.7847449324,6.25,17.8732638889
40,2014-09-23,1.18,1.19,1.17,1.18,84700,1.18,277866.0,1.229,1.225,1.2088,1.647,1.28382176468,1.225,1.16617823532,-0.00997891649399,-0.00453788552582,-0.00544103096817,43.9912045459,13.125,23.3246527778
