,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,38.95,39.5,38.71,38.95,280600,38.95,552948.0,37.1633333333,39.1305,35.3994,33.0542,41.6340213201,39.1305,36.6269786799,1.28886712736,1.60323690662,-0.314369779262,58.9846554181,13.5928841305,40.36579894
1,2014-11-17,39.43,39.66,38.78,38.81,341900,38.81,556344.0,36.9696666667,38.9295,35.1936,33.0168,42.0324564934,38.9295,35.8265435066,1.42802475111,1.68182935143,-0.253804600322,58.0331784529,31.3314867393,56.8497505778
2,2014-11-14,40.17,40.25,39.44,39.58,273800,39.58,556518.0,36.8096666667,38.707,34.9938,32.9752666667,42.3952955413,38.707,35.0187044587,1.59912375815,1.74528050151,-0.146156743369,65.8327738571,48.6392074034,69.946886211
3,2014-11-13,40.26,41.32,39.95,40.07,396500,40.07,558132.0,36.627,38.401,34.7732,32.9282666667,42.7117720886,38.401,34.0902279114,1.715848327,1.78181968736,-0.065971360353,71.5120873727,67.899617487,79.3926336943
4,2014-11-12,39.8,40.23,39.55,40.15,211800,40.15,555270.0,36.3976666667,38.065,34.5428,32.8761333333,42.8269932801,38.065,33.3030067199,1.78998261923,1.79831252745,-0.00832990821863,72.4597632447,79.5286906817,84.3287539765
5,2014-11-11,40.24,40.4,39.62,39.89,336400,39.89,558044.0,36.1426666667,37.725,34.3126,32.8273333333,42.8034820567,37.725,32.6465179433,1.85042336866,1.8003950045,0.0500283641566,71.3124761451,83.7200292719,86.5894607988
6,2014-11-10,40.17,40.43,39.52,40.21,377900,40.21,558116.0,35.927,37.3565,34.096,32.786,42.8089096508,37.3565,31.9040903492,1.92712522166,1.78788791346,0.139237308197,74.8773731582,86.4221973365,87.6754849628
7,2014-11-07,40.4,40.44,39.77,40.05,399500,40.05,557398.0,35.709,36.9625,33.8694,32.7400666667,42.6662246603,36.9625,31.2587753397,1.96441194717,1.75307858641,0.211333360761,74.2804334941,87.644098616,89.2003405878
8,2014-11-06,39.79,40.56,39.79,40.56,355600,40.56,554002.0,35.496,36.552,33.6482,32.6937333333,42.4849506993,36.552,30.6190493007,1.99972101214,1.70024524622,0.299475765923,79.8996501482,88.5715179708,90.6447862225
9,2014-11-05,40.38,40.58,39.61,39.88,421900,39.88,553802.0,35.2536666667,36.1475,33.419,32.6502,42.0352122042,36.1475,30.2597877958,1.9637740949,1.62537630474,0.338397790155,77.8224994846,88.0641259279,92.6317615095
10,2014-11-04,39.81,40.46,39.69,40.05,307400,40.05,554058.0,35.0486666667,35.8375,33.207,32.6207333333,41.5569540823,35.8375,30.1180459177,1.95856513368,1.5407768572,0.417788276479,79.7353029782,92.5216198365,94.8774218528
11,2014-11-03,40.31,40.68,39.66,39.86,498600,39.86,559840.0,34.8316666667,35.492,32.984,32.5952,40.9820768665,35.492,30.0019231335,1.90611929397,1.43632978808,0.469789505886,79.2048495706,93.4218811549,95.790950566
12,2014-10-31,40.02,40.49,39.35,40.11,551900,40.11,559352.0,34.6296666667,35.1995,32.7786,32.5688,40.3397430876,35.1995,30.0592569124,1.83079941428,1.31888241161,0.511917002666,81.8216903583,96.5194191188,96.0357508302
13,2014-10-30,38.39,39.34,38.01,39.28,378500,39.28,558918.0,34.4,34.899,32.5652,32.5349333333,39.5336602896,34.899,30.2643397104,1.68257950363,1.19090316094,0.491676342682,79.7601797265,97.0467673012,94.4022594845
14,2014-10-29,38.84,39.14,38.36,38.68,346800,38.68,559534.0,34.1996666667,34.5945,32.3788,32.5042,38.8199821027,34.5945,30.3690178973,1.55343220671,1.06798407527,0.485448131433,78.0924969742,96.1757346891,92.0799254621
15,2014-10-28,37.75,38.91,37.65,38.85,569300,38.85,559870.0,33.986,34.2855,32.2168,32.4828,38.160019196,34.2855,30.410980804,1.42708882472,0.946622042415,0.480466782308,79.8229000369,94.4010822116,90.1439362443
16,2014-10-27,37.25,37.72,36.96,37.54,411000,37.54,557632.0,33.7563333333,34.014,32.0494,32.4587333333,37.2850756641,34.014,30.7429243359,1.22776197972,0.826505346838,0.401256632885,76.0209372601,89.9854537361,87.2133576574
17,2014-10-24,36.8,37.39,36.79,37.35,459400,37.35,563680.0,33.5333333333,33.8205,31.9012,32.4459333333,36.6643176805,33.8205,30.9766823195,1.08887190513,0.726191188617,0.362680716511,75.3965666487,87.7574312115,83.998033447
18,2014-10-23,36.49,37.62,36.42,36.76,1065800,36.76,561414.0,33.324,33.636,31.7682,32.4357333333,35.9736945908,33.636,31.2983054092,0.915104982205,0.635521009489,0.279583972716,73.3993945114,88.431777818,79.5397452469
19,2014-10-22,36.62,36.99,34.75,35.98,1411300,35.98,545152.0,33.133,33.4625,31.6522,32.4414,35.3108709043,33.4625,31.6141290957,0.740077309933,0.56562501631,0.174452293623,70.4552583854,82.6787678641,70.7868496523
20,2014-10-21,34.51,35.39,34.48,34.93,934300,34.93,521234.0,32.912,33.35,31.5422,32.4554666667,34.803478586,33.35,31.896521414,0.585331774635,0.522011942904,0.0633198317302,65.7114708075,77.1241568942,61.1717179469
21,2014-10-20,33.42,34.41,33.06,34.36,491500,34.36,510544.0,32.703,33.2805,31.4676,32.4732666667,34.5458928244,33.2805,32.0151071756,0.486215374677,0.506181984972,-0.0199666102946,62.6918710659,69.9242784111,49.3072315586
22,2014-10-17,33.88,33.94,33.02,33.46,538900,33.46,505916.0,32.5183333333,33.2525,31.3954,32.5141333333,34.4437157655,33.2525,32.0612842345,0.410670946009,0.511173637546,-0.100502691536,57.16057176,53.4201954397,36.1940156697
23,2014-10-16,32.85,34.19,32.59,33.35,708700,33.35,500094.0,32.3546666667,33.2405,31.338,32.5604666667,34.4279422091,33.2405,32.0530577909,0.399911752385,0.53629931043,-0.136387558044,56.4274052725,44.2182410423,29.0049075331
24,2014-10-15,32.0,33.45,31.73,33.35,574300,33.35,493278.0,32.1946666667,33.2365,31.2806,32.6038,34.4229784027,33.2365,32.0500215973,0.391562210671,0.570396199941,-0.17883398927,56.4274052725,29.6662113411,24.8710980769
25,2014-10-14,32.61,33.1,32.2,32.52,575800,32.52,488456.0,32.0376666667,33.1825,31.2192,32.6429333333,34.439605803,33.1825,31.925394197,0.375209708909,0.615104697258,-0.239894988349,50.9678690991,17.4714148557,28.995591745
26,2014-10-13,31.98,32.7,31.53,32.33,459700,32.33,487814.0,31.9223333333,33.1545,31.1718,32.6902666667,34.4917729714,33.1545,31.8172270286,0.43338946544,0.675078444345,-0.241688978905,49.6262239733,24.6637628931,40.8448407367
27,2014-10-10,32.25,32.68,31.81,31.84,467300,31.84,487314.0,31.8073333333,33.0805,31.112,32.7386666667,34.7214079804,33.0805,31.4395920196,0.520689598824,0.735500689072,-0.214811090248,46.0939690299,27.6830032177,50.4560229425
28,2014-10-09,33.64,33.93,32.22,32.47,765100,32.47,488436.0,31.7123333333,33.042,31.0624,32.7887333333,34.8273022153,33.042,31.2566977847,0.674433556724,0.789203461634,-0.11476990491,50.3053178846,46.1641860134,57.8823103214
29,2014-10-08,33.07,33.77,32.75,33.68,476000,33.68,479356.0,31.6,32.97,31.0312,32.8336666667,34.9475641582,32.97,30.9924358418,0.796711356709,0.817895937861,-0.0211845811523,60.0978818173,64.8684108226,60.7016567022
30,2014-10-07,33.64,33.72,33.12,33.14,431900,33.14,483050.0,31.4533333333,32.7535,30.9706,32.869,35.252165844,32.7535,30.254834156,0.81799376532,0.823192083149,-0.00519831782953,56.5965745084,63.1084917163,59.1178468233
31,2014-10-06,34.23,34.6,33.91,34.01,449100,34.01,485632.0,31.312,32.5295,30.9182,32.9057333333,35.5895815349,32.5295,29.4694184651,0.888241584815,0.824491662607,0.0637499222081,65.1488536493,57.3881527332,60.1863746756
32,2014-10-03,33.44,34.42,33.44,34.1,518200,34.1,483014.0,31.1646666667,32.27,30.867,32.9386,35.6476382281,32.27,28.8923617719,0.876401651373,0.808554182055,0.0678474693184,66.1084470438,57.4415715366,66.7137403003
33,2014-10-02,32.41,33.24,32.24,33.19,438900,33.19,481516.0,31.0093333333,31.9925,30.8216,32.9595333333,35.625448527,31.9925,28.359551473,0.839378294124,0.791592314725,0.0477859793986,60.6693647183,58.5331713073,74.4223797166
34,2014-10-01,33.47,33.53,32.49,32.5,432400,32.5,492242.0,30.9016666667,31.7605,30.7884,32.9908666667,35.6420433786,31.7605,27.8789566214,0.872568433866,0.779645819875,0.0929226139901,55.6590868705,67.3826031255,81.9652672626
35,2014-09-30,33.67,33.71,33.42,33.42,612100,33.42,492244.0,30.8376666667,31.5675,30.7838,33.0303333333,35.660850095,31.5675,27.474149905,0.97249376228,0.756415166378,0.216078595902,66.081400593,83.497615232,87.8252094439
36,2014-09-29,33.31,33.72,33.31,33.67,486800,33.67,486500.0,30.7396666667,31.3495,30.7502,33.0523333333,35.4891351288,31.3495,27.2098648712,0.992216726732,0.702395517402,0.289821209329,69.3585446641,88.2761292017,90.1387979317
37,2014-09-26,33.38,33.73,33.01,33.66,423000,33.66,485230.0,30.6216666667,31.11,30.7128,33.0692666667,35.2391500336,31.11,26.9808499664,0.977503612607,0.62994021507,0.347563397537,69.3019986883,88.7047214914,91.5507589857
38,2014-09-25,33.72,33.85,33.1,33.29,598400,33.29,484940.0,30.523,30.8765,30.667,33.0882,34.9299147333,30.8765,26.8230852667,0.945524276213,0.543049365686,0.402474910527,67.2238976329,90.8223718505,92.8935259212
39,2014-09-24,33.48,33.82,33.27,33.73,370100,33.73,479632.0,30.4453333333,30.667,30.6414,33.1048666667,34.6319469101,30.667,26.7020530899,0.928626661017,0.442430638054,0.486196022963,72.6550047329,92.7519691831,93.6938923818
40,2014-09-23,33.61,34.0,33.36,33.54,772300,33.54,478184.0,30.337,30.4445,30.6114,33.1145333333,34.1903161994,30.4445,26.6986838006,0.848751862552,0.320881632314,0.527870230238,71.7394996373,93.9239734179,94.1529874221
41,2014-09-22,33.1,33.86,32.78,33.8,525100,33.8,468324.0,30.259,30.2125,30.5988,33.1201333333,33.730527146,30.2125,26.694472854,0.753802547237,0.188914074754,0.564888472483,74.9270465946,94.0757892332,94.2087758458
42,2014-09-19,33.41,33.92,32.9,33.22,1450900,33.22,464776.0,30.1573333333,30.002,30.5674,33.1237333333,33.116922792,30.002,26.887077208,0.595175565912,0.0476919566333,0.547483609278,72.385452831,94.023837693,94.5097765637
43,2014-09-18,32.31,33.32,32.23,33.27,601000,33.27,446228.0,30.0696666667,29.813,30.5516,33.1293333333,32.5610764182,29.813,27.0649235819,0.443107301516,-0.0891789456863,0.532286247202,72.9776245917,94.5883493442,93.6767601048
44,2014-09-17,31.89,32.62,31.66,32.27,590600,32.27,441084.0,29.9766666667,29.6475,30.5492,33.136,31.8961696067,29.6475,27.3988303933,0.237476792393,-0.222250507487,0.45972729988,68.1366455238,94.1471271129,88.97194563
45,2014-09-16,30.95,32.05,30.8,31.96,644500,31.96,446000.0,29.9103333333,29.563,30.5606,33.1442,31.5191094039,29.563,27.6068905961,0.0733814619496,-0.337182332457,0.410563794406,66.4041491401,95.2797921048,80.6685390646
46,2014-09-15,31.1,31.1,30.82,30.85,565400,30.85,442050.0,29.85,29.489,30.6068,33.1536666667,31.16933211,29.489,27.80866789,-0.105567581081,-0.439823281058,0.334255699978,58.9902939363,90.6917718573,67.3145690963
47,2014-09-12,31.13,31.15,30.5,31.07,868700,31.07,433504.0,29.7996666667,29.453,30.6914,33.1673333333,31.0436112033,29.453,27.8623887967,-0.219417922096,-0.523387206053,0.303969283957,61.4875355328,75.7690914449,50.3321031621
48,2014-09-11,29.24,31.13,29.24,31.03,1001600,31.03,422592.0,29.7426666667,29.4345,30.7714,33.1810666667,30.956583769,29.4345,27.912416231,-0.383940823944,-0.599379527042,0.215438703098,61.2102998998,60.9335008513,35.5510520119
