,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,32.71,32.9,31.75,31.97,1382400,31.97,1163358.0,31.6676666667,31.4075,32.1556,29.7429333333,34.1668106023,31.4075,28.6481893977,0.285277444949,0.0835888907431,0.201688554206,50.0074591402,64.6949234979,72.5183758847
11,2014-11-03,33.25,33.27,32.8,32.89,658200,32.89,1147660.0,31.643,31.405,32.1698,29.7158666667,34.1623574306,31.405,28.6476425694,0.337691535846,0.0331667521916,0.304524783654,58.513560037,73.0435787217,75.7099919509
12,2014-10-31,33.4,33.44,32.8,33.13,747900,33.13,1148220.0,31.6133333333,31.3855,32.167,29.6848,34.1058417065,31.3855,28.6651582935,0.306006371341,-0.0429644437219,0.348970815063,61.0281348991,75.6277380306,77.0555704043
13,2014-10-30,33.02,33.21,32.57,33.08,649800,33.08,1142248.0,31.6396666667,31.3725,32.1572,29.6421333333,34.0616773835,31.3725,28.6833226165,0.236677214154,-0.130207147488,0.366884361642,60.7014275517,76.7072632888,75.7649413966
14,2014-10-29,33.04,33.23,32.64,33.04,792900,33.04,1142776.0,31.652,31.345,32.1482,29.5896,33.9743535327,31.345,28.7156464673,0.149836330411,-0.221928237898,0.371764568309,60.4551624853,77.4613877625,72.6676108753
15,2014-10-28,33.42,33.7,32.91,32.99,819600,32.99,1143590.0,31.6693333333,31.2975,32.1416,29.5429333333,33.8353879014,31.2975,28.7596120986,0.0408890739918,-0.314869379975,0.355758453967,60.1654203854,78.4258925352,66.5015686503
16,2014-10-27,32.99,33.42,32.48,33.11,817200,33.11,1148760.0,31.6863333333,31.2965,32.14,29.4948,33.8317339143,31.2965,28.7612660857,-0.0936710834599,-0.403808993467,0.310137910007,61.1641438821,70.465222,56.9122697195
17,2014-10-24,33.0,34.17,32.81,33.0,4343500,33.0,1150472.0,31.7093333333,31.2905,32.1326,29.4526,33.8090509723,31.2905,28.7719490277,-0.276274468666,-0.481343470969,0.205069002303,60.6075504787,64.3179412035,48.2003933245
18,2014-10-23,30.62,31.95,30.58,31.35,1877900,31.35,1080068.0,31.719,31.2005,32.1274,29.4236666667,33.5937945911,31.2005,28.8072054089,-0.494124251694,-0.532610721545,0.0384864698505,50.7825987363,52.7972188626,39.1524121917
19,2014-10-22,30.96,30.99,30.35,30.36,725300,30.36,1073820.0,31.7793333333,31.187,32.1536,29.3986666667,33.5798150785,31.187,28.7941849215,-0.596992531098,-0.542232339007,-0.0547601920907,42.839711057,40.068696812,31.6660506287
20,2014-10-21,30.44,30.91,30.31,30.79,892800,30.79,1079134.0,31.8786666667,31.2555,32.1812,29.3959333333,33.6280469437,31.2555,28.8829530563,-0.618806334539,-0.528542290985,-0.0902640435548,45.8222397718,35.6177164198,25.8518337793
21,2014-10-20,30.18,30.73,29.98,30.07,1211300,30.07,1090788.0,31.949,31.2775,32.2122,29.3849333333,33.6405139653,31.2775,28.9144860347,-0.681429678793,-0.505976280096,-0.175453398697,39.2457504572,28.1260166725,19.5394229155
22,2014-10-17,30.41,30.5,29.92,30.17,735100,30.17,1130950.0,32.037,31.374,32.2634,29.3894,33.6890326132,31.374,29.0589673868,-0.678139042858,-0.462112930422,-0.216026112436,39.869918078,22.8517726105,13.9608895786
23,2014-10-16,29.7,30.5,29.5,30.17,940100,30.17,1146274.0,32.1236666667,31.5615,32.267,29.3904666667,34.0565452902,31.5615,29.0664547098,-0.674256972369,-0.408106402313,-0.266150570056,39.869918078,16.8118294146,12.3523151845
24,2014-10-15,29.02,30.2,29.0,30.06,1104700,30.06,1144276.0,32.2023333333,31.7255,32.2808,29.4024666667,34.2639442086,31.7255,29.1870557914,-0.659494664618,-0.341568759799,-0.31792590482,38.9489920353,10.3680729646,14.6022905358
25,2014-10-14,29.4,29.97,29.14,29.46,1145700,29.46,1136762.0,32.2873333333,31.9005,32.3026,29.4167333333,34.4381167953,31.9005,29.3628832047,-0.61985994215,-0.262087283594,-0.357772658556,33.8148561638,5.81188332459,22.382859906
26,2014-10-13,30.03,30.35,29.03,29.23,1688400,29.23,1126120.0,32.405,32.1025,32.3384,29.4420666667,34.4682461825,32.1025,29.7367538175,-0.49916456995,-0.172644118954,-0.326520450996,31.7725271518,16.4174750343,35.1223502484
27,2014-10-10,30.76,31.2,30.05,30.11,875400,30.11,1105356.0,32.511,32.331,32.3678,29.4668,34.4080064997,32.331,30.2539935003,-0.314434628416,-0.0910140062056,-0.22342062221,35.6846935032,25.8117308196,45.4402781557
28,2014-10-09,32.0,32.0,30.8,30.97,916900,30.97,1109810.0,32.5843333333,32.49,32.3816,29.478,34.3366726835,32.49,30.6433273165,-0.163678453898,-0.035158850653,-0.128519603245,40.1735632465,41.4903504456,53.4276828094
29,2014-10-08,31.82,32.26,31.18,32.2,875000,32.2,1111570.0,32.6373333333,32.5995,32.3898,29.4847333333,34.3286440079,32.5995,30.8703559921,-0.0564416136395,-0.00302894984171,-0.0534126637978,48.231141898,56.7698446941,57.8489901626
30,2014-10-07,32.42,32.42,31.92,31.92,656300,31.92,1115328.0,32.6543333333,32.6565,32.38,29.4820666667,34.404267433,32.6565,30.908732567,-0.0439838049654,0.0103242161078,-0.0543080210731,45.9391377214,57.6891866635,58.3346745653
31,2014-10-06,32.98,33.07,32.02,32.5,846700,32.5,1116066.0,32.6796666667,32.7055,32.3796,29.4820666667,34.4226077427,32.7055,30.9883922573,0.00106574436009,0.023901221376,-0.0228354770159,50.2154504815,57.7613494345,55.9155502191
32,2014-10-03,32.71,33.25,32.63,32.87,999300,32.87,1123978.0,32.688,32.716,32.3716,29.4641333333,34.4305191746,32.716,31.0014808254,-0.000504696237016,0.02961009063,-0.030114786867,53.1459799174,59.1755798582,51.4482504488
33,2014-10-02,32.16,32.6,31.75,32.53,1153700,32.53,1120848.0,32.6803333333,32.711,32.3544,29.4449333333,34.4242763933,32.711,30.9977236067,-0.0401745357448,0.0371387873468,-0.0773133230916,50.6905270924,58.7125823051,44.0590475664
34,2014-10-01,32.93,32.93,31.64,32.09,1676400,32.09,1119626.0,32.6836666667,32.711,32.3448,29.4330666667,34.4242763933,32.711,30.9977236067,-0.0556051376511,0.0564671181197,-0.112072255771,47.3765204676,48.0126892787,33.5597876206
35,2014-09-30,32.58,33.39,32.54,32.97,2292600,32.97,1118214.0,32.7043333333,32.737,32.3406,29.4244,34.4274212493,32.737,31.0465787507,-0.0296913948094,0.0844851820624,-0.114176576872,54.1331769602,39.8921503532,25.0065476782
36,2014-09-29,32.0,33.47,31.62,32.99,3222200,32.99,1096376.0,32.7023333333,32.738,32.3206,29.4094,34.4289949734,32.738,31.0470050266,-0.0857841609306,0.11302932628,-0.198813487211,54.2965964786,29.6187683284,23.2646870764
37,2014-09-26,30.95,31.36,30.79,31.2,732500,31.2,1063666.0,32.694,32.709,32.302,29.3958666667,34.4016062744,32.709,31.0163937256,-0.158167521893,0.162732698083,-0.320900219977,38.9899456932,16.715542522,26.0122880357
38,2014-09-25,31.48,31.52,30.93,31.08,881700,31.01,1084190.0,32.7453333333,32.7645,32.3024,29.3942,34.3230310392,32.7645,31.2059689608,-0.0659998477495,0.242957753077,-0.308957600827,37.6908932378,13.799729509,35.2183487314
39,2014-09-24,31.48,31.82,31.22,31.73,1083100,31.66,1158500.0,32.798,32.8385,32.303,29.3934666667,34.197900971,32.8385,31.479099029,0.0648177995797,0.320197153284,-0.255379353704,42.2115787901,32.9247079461,49.0322629847
40,2014-09-23,31.78,31.83,30.74,31.23,1816200,31.16,1212508.0,32.7983333333,32.8875,32.2618,29.3914,34.1507952941,32.8875,31.6242047059,0.164664065086,0.38404199171,-0.219377926624,36.7968247872,40.6091721656,58.4698157359
41,2014-09-22,33.79,33.88,31.96,32.0,2083300,31.93,1192446.0,32.8353333333,32.96,32.2118,29.3924666667,33.9768775738,32.96,31.9431224262,0.34061818484,0.438886473366,-0.0982682885259,42.4900926426,53.5397853048,67.3883321127
42,2014-09-19,33.25,33.92,33.25,33.92,4258900,33.84,1162438.0,32.8563333333,32.9975,32.1434,29.3936,33.9210339734,32.9975,32.0739660266,0.481845178637,0.463453545497,0.0183916331401,66.2089525009,69.0553865224,73.6076271827
43,2014-09-18,33.6,33.88,33.27,33.45,1327500,33.37,1095744.0,32.7373333333,32.9335,32.0336,29.381,33.7652998557,32.9335,32.1017001443,0.459602611759,0.458855637212,0.000746974546483,61.298184527,70.6749189508,77.4586977361
44,2014-09-17,33.44,33.65,33.34,33.56,1275900,33.48,1082202.0,32.651,32.8925,31.9302,29.3744666667,33.6988715025,32.8925,32.0861284975,0.472382424772,0.458668893576,0.013713531196,63.2973247578,76.2832376728,78.7662252312
45,2014-09-16,34.0,34.15,33.34,33.5,1549400,33.42,1104386.0,32.5706666667,32.85,31.8224,29.3680666667,33.5987055496,32.85,32.1012944504,0.470623096293,0.455240510777,0.0153825855167,62.6808702445,78.4169655849,76.2621357846
46,2014-09-15,33.28,33.91,33.22,33.8,1195800,33.72,1089416.0,32.4956666667,32.8205,31.7322,29.3628,33.5084672957,32.8205,32.1325327043,0.467641217453,0.451394864398,0.0162463530556,67.9821871873,84.4596687359,72.7044569946
47,2014-09-12,33.11,33.38,32.99,33.29,780100,33.22,1074282.0,32.3923333333,32.7675,31.64,29.3541333333,33.2885326285,32.7675,32.2464673715,0.426487747116,0.447333276134,-0.0208455290178,63.0488480426,75.9050289312,64.6459580301
48,2014-09-11,33.2,33.49,33.0,33.16,693100,33.09,1086184.0,32.3093333333,32.74,31.5568,29.3529333333,33.2026013402,32.74,32.2773986598,0.419684768654,0.452544658388,-0.0328598897336,61.6502251836,66.2668798863,58.1125493135
49,2014-09-10,32.78,33.5,32.78,33.34,833500,33.26,1099694.0,32.25,32.715,31.4792,29.3434,33.1363074887,32.715,32.2936925113,0.418133552238,0.460759630821,-0.0426260785835,64.8039102469,64.1862504249,56.8990902115
50,2014-09-09,32.72,33.07,32.68,32.9,555000,32.83,1099484.0,32.1956666667,32.635,31.384,29.3256666667,33.1487119816,32.635,32.1212880184,0.391744420707,0.471416150467,-0.0796717297607,60.1803492854,52.2256728778,53.8173847132
51,2014-09-08,32.78,33.42,32.45,32.71,811300,32.64,1113880.0,32.1623333333,32.607,31.294,29.3114666667,33.1209299563,32.607,32.0930700437,0.39716419216,0.491334082908,-0.0941698907476,57.9662529176,49.7713940649,52.2203011613
52,2014-09-05,32.68,32.8,32.41,32.77,340900,32.7,1122416.0,32.142,32.603,31.2038,29.2969333333,33.1149023344,32.603,32.0910976656,0.417650312202,0.514876555594,-0.0972262433928,58.9270388985,61.4130434783,50.9057859251
53,2014-09-04,32.57,32.75,32.46,32.53,342600,32.46,1136486.0,32.1166666667,32.482,31.1098,29.294,33.5834100054,32.482,31.3805899946,0.431614046332,0.539183116443,-0.107569070111,56.2325395292,51.8594284319,45.5198833192
54,2014-09-03,33.01,33.08,32.35,32.61,679300,32.54,1156482.0,32.1006666667,32.3985,31.0182,29.2925333333,33.7065256114,32.3985,31.0904743886,0.467595189948,0.56607538397,-0.0984801940224,57.398042037,45.8373386703,45.2495251182
55,2014-09-02,32.57,33.08,32.51,32.99,557100,32.92,1176150.0,32.0763333333,32.3255,30.9264,29.2835333333,33.7370307294,32.3255,30.9139692706,0.498573374128,0.590695432476,-0.0921220583482,63.1732504949,44.5133331199,50.2611076
56,2014-08-29,32.49,32.61,32.32,32.41,367800,32.34,1218928.0,32.0423333333,32.2385,30.8136,29.2746,33.6894207421,32.2385,30.7875792579,0.492169916493,0.613725947063,-0.12155603057,57.0481671712,39.869433055,57.7689319875
57,2014-08-28,32.33,32.48,32.16,32.31,463600,32.24,1253484.0,32.0306666667,32.153,30.7116,29.2649333333,33.7478178579,32.153,30.5581821421,0.535892486328,0.644114954705,-0.108222468378,55.873164872,50.7779956276,67.2187401405
58,2014-08-27,32.72,32.75,32.44,32.56,473800,32.49,1271802.0,31.9943333333,32.0775,30.599,29.2529333333,33.7750968308,32.0775,30.3799031692,0.594085402933,0.6711705718,-0.0770851688668,59.6620413765,65.8836685976,74.8896835125
59,2014-08-26,32.68,32.79,32.27,32.71,1018200,32.64,1292936.0,31.946,32.0185,30.4808,29.2451333333,33.7269059822,32.0185,30.3100940178,0.634264937903,0.690441864017,-0.0561769261135,62.0046402882,74.5446306697,79.8617948488
60,2014-08-25,33.0,33.05,32.46,32.68,597500,32.61,1291132.0,31.8446666667,31.9685,30.3664,29.2383333333,33.6513698702,31.9685,30.2856301298,0.661050236168,0.704486095545,-0.0434358593768,61.7255439311,77.6686656672,83.2730509745
61,2014-08-22,32.54,33.02,32.54,32.75,686200,32.68,1317020.0,31.713,31.9295,30.2508,29.2203333333,33.5804569952,31.9295,30.2785430048,0.688677286155,0.715345060389,-0.0266677742343,62.7238142755,81.4617691154,86.6588286046
62,2014-08-21,32.67,32.77,32.48,32.64,449300,32.57,1323984.0,31.574,31.897,30.135,29.1990666667,33.5071565141,31.897,30.2868434859,0.706795051248,0.722012003948,-0.0152169526993,61.8228730754,85.772113943,89.4907675879
63,2014-08-20,32.68,32.91,32.53,32.63,676200,32.56,1344272.0,31.4336666667,31.8655,30.0272,29.1838,33.4405488881,31.8655,30.2904511119,0.730839252495,0.725816242122,0.00502301037252,61.7448221895,88.1896551724,89.0387117762
64,2014-08-19,33.02,33.02,32.64,32.71,833600,32.64,1355850.0,31.2886666667,31.8365,29.9206,29.1684,33.3751133367,31.8365,30.2978866633,0.751916189323,0.724560489529,0.0273556997933,62.6970191532,91.2117761874,87.5573357189
65,2014-08-18,32.85,33.0,32.38,32.91,1078100,32.84,1380204.0,31.1373333333,31.795,29.8126,29.1533333333,33.2810080753,31.795,30.3089919247,0.759735607756,0.717721564581,0.0420140431751,65.0249028865,92.7895250488,85.0609954457
66,2014-08-15,32.88,33.09,32.35,32.74,902800,32.67,1397708.0,31.0066666667,31.748,29.6876,29.1304666667,33.1468795516,31.748,30.3491204484,0.738301692989,0.707218053787,0.0310836392021,63.9689975627,83.9638906962,76.8164443722
67,2014-08-14,32.71,32.83,32.15,32.74,823300,32.67,1410728.0,30.8883333333,31.714,29.5712,29.1140666667,33.0462522284,31.714,30.3817477716,0.717514380789,0.699447143987,0.0180672368023,63.9689975627,82.2641509434,68.6278771115
68,2014-08-13,31.82,32.79,31.75,32.66,1565500,32.59,1424342.0,30.768,31.638,29.4604,29.0959333333,32.8989773987,31.638,30.3770226013,0.680545638587,0.694930334786,-0.0143846961989,63.5221420946,81.2264150943,58.3255413542
69,2014-08-12,32.09,32.26,31.64,31.74,991000,31.67,1447818.0,30.6553333333,31.5605,29.354,29.0808666667,32.7491542811,31.5605,30.3718457189,0.631606689252,0.698526508836,-0.0669198195838,57.9537300689,59.8113207547,45.1767321017
70,2014-08-11,32.65,32.83,32.29,32.34,1475500,32.27,1484616.0,30.55,31.457,29.2468,29.0765333333,32.8986670906,31.457,30.0153329094,0.653628514802,0.715256463732,-0.0616279489294,63.8569497446,51.2096216537,37.9219030829
71,2014-08-08,31.25,32.84,31.02,32.63,3219400,32.56,1621146.0,30.4186666667,31.2765,29.1226,29.0639333333,33.087425454,31.2765,29.465574546,0.611138139199,0.730663450964,-0.119525311765,66.9160957797,41.0548079139,32.6217870468
72,2014-08-07,30.99,31.15,30.19,30.35,1501300,30.28,1639432.0,30.271,31.074,29.0606,29.053,33.124184382,31.074,29.023815618,0.518488414131,0.760544778906,-0.242056364775,49.1221063254,28.6311780847,30.3640374493
73,2014-08-06,31.0,31.0,30.65,30.86,840200,30.79,1645966.0,30.195,30.978,29.0292,29.0621333333,33.3146009501,30.978,28.6413990499,0.62483747902,0.821058870099,-0.196221391079,55.2998706307,30.7920046794,32.775342307
74,2014-08-05,31.18,31.27,30.74,31.15,729000,31.08,1663660.0,30.098,30.849,28.9878,29.0674666667,33.4655236479,30.849,28.2324763521,0.69956174033,0.870114217869,-0.170552477539,59.2332230229,30.0091575092,38.9013896867
75,2014-08-04,30.78,31.5,30.78,31.25,613600,31.18,1700030.0,29.9936666667,30.7,28.9426,29.0714666667,33.5591397308,30.7,27.8408602692,0.755234353996,0.912752337254,-0.157517983257,60.6136924778,32.0238095238,49.5954432313
76,2014-08-01,30.56,30.9,30.46,30.7,650200,30.63,1709332.0,29.8636666667,30.587,28.8676,29.0685333333,33.5277352822,30.587,27.6462647178,0.805125808473,0.952131833068,-0.147006024595,55.2923489557,38.2763975155,62.3224086431
77,2014-07-31,30.8,31.29,30.4,30.8,1098100,30.73,1732942.0,29.7506666667,30.5115,28.8088,29.0733333333,33.5136477312,30.5115,27.5093522688,0.913094525881,0.988883339217,-0.0757888133358,56.5830176034,55.2961941982,75.0117705352
78,2014-07-30,31.58,31.8,31.08,31.38,1004900,31.31,1754006.0,29.6133333333,30.428,28.7432,29.0742,33.4857874354,30.428,27.3702125646,1.02743867754,1.00783054255,0.0196081349914,64.719317742,72.7853716874,83.7043293241
79,2014-07-29,32.07,32.31,31.59,31.71,1062900,31.64,1753242.0,29.4556666667,30.323,28.642,29.0716,33.3870306787,30.323,27.2589693213,1.09938428672,1.0029285088,0.0964557779136,70.040277534,82.9316711711,88.3273827776
80,2014-07-28,32.11,32.25,31.4,31.9,693200,31.83,1768852.0,29.2983333333,30.1665,28.5354,29.0676,33.2508428798,30.1665,27.0821571202,1.14162200189,0.978814564325,0.162807437568,73.2604614335,89.0338450841,90.9716361694
81,2014-07-25,32.0,32.29,31.74,32.1,1242300,32.03,1791624.0,29.1316666667,29.9915,28.4074,29.0563333333,33.0596869239,29.9915,26.9233130761,1.15958182014,0.938112704933,0.221469115211,76.7076347465,90.0664293538,91.3635070637
82,2014-07-24,32.23,32.24,31.96,32.01,842800,31.94,1790310.0,28.9603333333,29.7965,28.278,29.0384,32.7989008726,29.7965,26.7940991274,1.14527479805,0.88274542613,0.262529371925,76.2404819791,91.2775855012,90.8363043853
83,2014-07-23,30.36,32.28,30.36,32.05,1092600,31.98,1793946.0,28.8016666667,29.5995,28.1576,29.0164,32.5107572885,29.5995,26.6882427115,1.11951892916,0.817113083149,0.302405846013,76.8767988289,93.5086847383,88.8681966794
84,2014-07-22,32.16,32.46,31.83,31.88,1605800,31.81,1796742.0,28.6433333333,29.3945,28.0446,28.9928,32.1604535426,29.3945,26.6285464574,1.06628843572,0.741511621646,0.32477681407,76.0892354753,90.6013286615,83.5333799055
85,2014-07-21,31.9,32.17,31.6,31.97,1200700,31.9,1786312.0,28.491,29.2015,27.9214,28.9686666667,31.7790591167,29.2015,26.6239408833,1.00014641047,0.660317418128,0.339828992342,77.3849306594,87.9576186402,76.8436114629
86,2014-07-18,31.38,32.12,31.35,32.06,1586700,31.99,1785554.0,28.314,28.9705,27.802,28.9472666667,31.3333497625,28.9705,26.6076502375,0.892013914095,0.575360170043,0.316653744052,78.6282234168,83.4051546777,68.4873089096
87,2014-07-17,30.84,31.5,30.79,31.22,1758700,31.15,1780630.0,28.1426666667,28.733,27.6718,28.9221333333,30.7329709998,28.733,26.7330290002,0.731859143607,0.49619673403,0.235662409577,75.1709918451,72.1694176427,58.3115200077
88,2014-07-16,30.3,32.15,30.16,31.11,4597200,31.04,1761944.0,28.0086666667,28.506,27.571,28.9071333333,30.349826456,28.506,26.662173544,0.602325467186,0.437281131635,0.165044335551,74.6727916613,63.842254891,49.3670978892
89,2014-07-15,29.85,30.31,28.9,29.67,3783500,29.6,1692740.0,27.883,28.283,27.4772,28.8913333333,29.8747173116,28.283,26.6912826884,0.439432295214,0.396020047748,0.0434122474667,66.5023887412,54.5324084269,43.6317186148
90,2014-07-14,28.59,28.92,28.5,28.73,813100,28.67,1641458.0,27.7733333333,28.149,27.4116,28.8984,29.7018541464,28.149,26.5961458536,0.37174781324,0.385166985881,-0.0134191726414,58.3600998125,42.7019990702,42.4847252889
91,2014-07-11,28.44,28.71,28.31,28.58,582900,28.52,1647056.0,27.6866666667,28.0575,27.3662,28.9091333333,29.6768687042,28.0575,26.4381312958,0.37565965169,0.388521779041,-0.0128621273511,56.8043067095,36.3917291688,47.2323947805
92,2014-07-10,27.67,28.5,27.46,28.43,924200,28.37,1660994.0,27.7183333333,27.9765,27.3252,28.926,29.6445560542,27.9765,26.3084439458,0.390461166924,0.391737310879,-0.00127614395466,55.2518016168,40.9007377932,57.6642378658
93,2014-07-09,28.2,28.41,27.96,28.28,650400,28.22,1661798.0,27.73,27.9175,27.2744,28.9388666667,29.600626555,27.9175,26.234373445,0.41894657485,0.392056346868,0.0268902279822,53.7068141129,49.9444351236,68.6904841238
94,2014-07-08,28.76,28.79,27.81,28.17,2385100,28.11,1676710.0,27.747,27.8685,27.2222,28.9602,29.5635784643,27.8685,26.1734215357,0.464483272604,0.385333789872,0.0791494827321,52.5922225415,61.6926770364,77.9360486157
95,2014-07-07,29.12,29.18,28.89,28.99,800900,28.92,1659584.0,27.771,27.8255,27.172,28.9833333333,29.5314012281,27.8255,26.1195987719,0.527048537409,0.365546419189,0.16150211822,63.1102723449,78.11910151,85.1930597841
96,2014-07-03,29.14,29.34,28.92,29.19,439100,29.12,1664496.0,27.7213333333,27.709,27.1274,29.0024,29.3990520702,27.709,26.0189479298,0.515747496671,0.325170889634,0.190576607036,66.1044376481,85.0057228252,87.8261769187
97,2014-07-02,29.27,29.85,29.09,29.13,1375200,29.06,1684756.0,27.6736666667,27.5955,27.0746,29.0158666667,29.1736568363,27.5955,26.0173431637,0.473457841086,0.277526737875,0.19593110321,65.6504613291,86.9266930913,88.5539967491
98,2014-07-01,28.58,29.47,28.55,29.28,1368600,29.21,1699344.0,27.62,27.499,27.0424,29.0232,28.9180405209,27.499,26.0799594791,0.418703293905,0.228543962073,0.190159331832,67.7571522603,90.7207217099,89.5364544631
99,2014-06-30,28.4,28.69,28.19,28.58,823000,28.52,1702346.0,27.5213333333,27.402,27.0018,29.0530666667,28.5624757645,27.402,26.2415242355,0.327453623955,0.181004129114,0.146449494841,62.5494890699,88.6515700483,88.4560362201
100,2014-06-27,28.11,28.75,28.11,28.4,1274800,28.34,1736758.0,27.448,27.292,26.964,29.0794666667,28.4009021598,27.292,26.1830978402,0.277495628872,0.144391755404,0.133103873467,61.0472559429,87.9170021471,87.1194516871
101,2014-06-26,28.17,28.25,27.86,28.2,1238100,28.14,1750136.0,27.3513333333,27.1785,26.9354,29.1067333333,28.2751544579,27.1785,26.0818455421,0.228022033272,0.111115787037,0.116906246234,59.3655632422,90.8565239474,81.7043405401
102,2014-06-25,27.78,28.34,27.6,28.07,1044400,27.96,1768082.0,27.2656666667,27.245,26.8984,29.1351333333,28.6879760913,27.245,25.8020239087,0.181922687131,0.0818892254788,0.100033461653,58.2783911326,86.3990487376,70.7199694037
103,2014-06-24,27.84,28.12,27.52,27.95,1342400,27.84,1776370.0,27.1963333333,27.2805,26.8494,29.1703333333,28.8336448741,27.2805,25.7273551259,0.133673373518,0.0568808600657,0.076792513452,57.2991404434,83.3052319165,59.51721748
104,2014-06-23,27.4,28.08,27.4,28.02,1662700,27.91,1810324.0,27.1446666667,27.3225,26.7992,29.2121333333,28.9872146903,27.3225,25.6577853097,0.0823635459814,0.0376827317027,0.0446808142787,58.0369934569,66.2565575591,47.8696885005
105,2014-06-20,27.28,27.47,27.01,27.35,2696000,27.24,1827542.0,27.068,27.366,26.7584,29.2549333333,29.1430244793,27.366,25.5889755207,0.00854825998434,0.026512528133,-0.0179642681486,52.613650331,46.9190394018,43.2002883585
106,2014-06-19,26.72,27.49,26.69,27.31,2095600,27.2,1844026.0,27.023,27.3735,26.7574,29.2992666667,29.1514569736,27.3735,25.5955430264,-0.0175730433789,0.0310035951701,-0.0485766385491,52.271688954,41.5880410426,44.5288382157
107,2014-06-18,26.56,26.8,26.5,26.68,1379500,26.57,1841480.0,26.9643333333,27.396,26.7248,29.3327333333,29.181546415,27.396,25.610453585,-0.0465849899498,0.0431477548074,-0.0897327447572,46.6400458412,36.7151159988,46.2806827448
108,2014-06-17,27.04,27.05,26.53,26.65,1530500,26.54,1865148.0,26.9476666667,27.438,26.7054,29.3694,29.1934668895,27.438,25.6825331105,-0.0187917291737,0.0655809409967,-0.0843726701704,46.3601848596,47.5789569909,48.3426535907
109,2014-06-16,26.88,27.08,26.8,26.99,928000,26.88,1886150.0,26.94,27.4215,26.7082,29.407,29.2121342452,27.4215,25.6308657548,0.020010457914,0.0866741085393,-0.0666636506253,49.0685228943,52.2332388304,45.0853839293
110,2014-06-13,26.83,27.09,26.78,26.9,1891900,26.79,1912882.0,26.92,27.391,26.7068,29.4413333333,29.230118267,27.391,25.551881733,0.0346269154998,0.103340021196,-0.0687131056958,48.3265222014,48.5954191592,40.1627189906
111,2014-06-12,27.29,27.36,26.88,26.96,1034400,26.85,1936158.0,26.9053333333,27.321,26.727,29.4874666667,29.3284152535,27.321,25.3135847465,0.0619428025931,0.12051829762,-0.0585754950265,48.7663292274,44.9629993823,35.9974408431
