,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.85,3.88,3.8,3.87,524300,3.87,723918.0,3.83633333333,3.9,3.9972,4.4898,4.02727922061,3.9,3.77272077939,-0.0238866605315,-0.0268126822258,0.00292602169431,46.2790294968,44.6428571429,54.9553571429
1,2014-11-17,3.77,3.86,3.77,3.85,479400,3.85,726692.0,3.84366666667,3.8965,4.0126,4.49913333333,4.03055595847,3.8965,3.76244404153,-0.0239053795554,-0.0275441876494,0.00363880809403,44.6103684869,46.4285714286,64.7916666667
2,2014-11-14,3.86,3.86,3.75,3.8,388200,3.8,729244.0,3.85266666667,3.891,4.0284,4.50866666667,4.04038540759,3.891,3.74161459241,-0.0215451935887,-0.0284538896729,0.00690869608426,40.3059911153,56.0714285714,76.3244047619
3,2014-11-13,3.89,3.9,3.79,3.86,357900,3.86,728106.0,3.86266666667,3.881,4.045,4.51846666667,4.07386264542,3.881,3.68813735458,-0.0131284443208,-0.030181063694,0.0170526193732,44.127046057,72.6785714286,86.0714285714
4,2014-11-12,3.83,3.9,3.72,3.89,381400,3.89,729196.0,3.86933333333,3.86,4.0604,4.52786666667,4.13247018186,3.86,3.58752981814,-0.00830374333779,-0.0344442185373,0.0261404751995,46.1587138585,83.9880952381,90.4166666667
5,2014-11-11,3.99,3.99,3.95,3.97,574300,3.89,728492.0,3.87466666667,3.8315,4.075,4.5376,4.19084802073,3.8315,3.47215197927,-0.00507943418007,-0.0409793373372,0.0358999031571,52.0982885419,92.5595238095,92.0006613757
6,2014-11-10,3.99,4.0,3.95,3.99,309300,3.91,727376.0,3.87933333333,3.8085,4.088,4.54686666667,4.18777694367,3.8085,3.42922305633,-0.00903561508523,-0.0499543131264,0.0409186980412,53.7024614039,95.0595238095,91.4070767196
7,2014-11-07,3.97,4.0,3.96,3.99,376800,3.91,729808.0,3.88133333333,3.792,4.1006,4.55573333333,4.16694532935,3.792,3.41705467065,-0.0159900770393,-0.0601839876367,0.0441939105974,53.7024614039,90.0595238095,89.483550203
8,2014-11-06,3.94,3.98,3.93,3.98,383700,3.9,724652.0,3.88666666667,3.7845,4.1128,4.56453333333,4.14916285799,3.7845,3.41983714201,-0.0246339164492,-0.0712324652861,0.0465985488369,53.0796019891,90.3240740741,89.5802701654
9,2014-11-05,3.94,3.99,3.94,3.98,306100,3.9,722246.0,3.89233333333,3.7895,4.1254,4.57353333333,4.16725521174,3.7895,3.41174478826,-0.0342901054204,-0.0828821024953,0.0485919970749,53.0796019891,90.1851851852,89.3676504987
10,2014-11-04,3.98,3.99,3.92,3.94,148000,3.86,720628.0,3.89733333333,3.7955,4.138,4.5824,4.18866535961,3.7955,3.40233464039,-0.0461161487193,-0.0950301017641,0.0489139530447,50.7965361655,87.3654177433,88.745836036
11,2014-11-03,3.98,3.99,3.96,3.98,452600,3.9,725820.0,3.89866666667,3.803,4.151,4.59146666667,4.21229695821,3.803,3.39370304179,-0.0564669727304,-0.107258590025,0.0507916172948,53.200267229,90.4464036588,89.3717217499
12,2014-10-31,3.9,3.98,3.87,3.96,540500,3.88,723904.0,3.902,3.81,4.163,4.6002,4.23562894638,3.81,3.38437105362,-0.0729297775921,-0.119956494349,0.0470267167568,52.1489628989,89.4735954075,89.0857064601
13,2014-10-30,3.8,3.85,3.8,3.85,174200,3.78,720704.0,3.91366666667,3.817,4.1762,4.60913333333,4.25664076244,3.817,3.37735923756,-0.0908451426688,-0.131713173538,0.0408680308693,45.9477464332,87.6979273344,87.9550767775
14,2014-10-29,3.89,3.89,3.8,3.83,325900,3.76,723296.0,3.93266666667,3.8275,4.1914,4.61893333333,4.27964488828,3.8275,3.37535511172,-0.101190279292,-0.141930181255,0.0407399019639,44.7386536605,89.868960599,86.0393013334
15,2014-10-28,3.82,3.87,3.81,3.86,415900,3.79,728034.0,3.95233333333,3.8385,4.207,4.62866666667,4.30094026641,3.8385,3.37605973359,-0.110886213246,-0.152115156746,0.0412289435007,46.1773919312,89.3023424996,81.5802035927
16,2014-10-27,3.83,3.85,3.79,3.82,413500,3.75,726678.0,3.96966666667,3.851,4.2212,4.63813333333,4.32836359308,3.851,3.37363640692,-0.124703405846,-0.162422392622,0.0377189867761,43.9455521316,84.9510766769,74.8550842644
17,2014-10-24,3.91,3.92,3.84,3.86,225700,3.79,725928.0,3.98966666667,3.8625,4.2362,4.64793333333,4.34734533616,3.8625,3.37765466384,-0.136452573042,-0.171852139316,0.0353995662733,45.7054252186,80.0348255581,66.4485982235
18,2014-10-23,3.84,3.9,3.84,3.87,305300,3.79,729652.0,4.01266666667,3.877,4.2504,4.6572,4.37776341719,3.877,3.37623658281,-0.153536745384,-0.180702030884,0.0271652855,46.1343151271,72.0325696363,56.2171195568
19,2014-10-22,3.8,3.91,3.79,3.85,558100,3.78,738642.0,4.036,3.891,4.2648,4.66666666667,4.40566105351,3.891,3.37633894649,-0.174127281785,-0.187493352259,0.0133660704737,45.1789469751,62.4018651865,44.2114523952
20,2014-10-21,3.79,3.8,3.72,3.8,432400,3.73,737886.0,4.062,3.905,4.2806,4.67626666667,4.42957601928,3.905,3.38042398072,-0.195839169603,-0.190834869877,-0.0050042997251,42.8248677386,51.3251325133,32.1858147353
21,2014-10-20,3.65,3.74,3.62,3.74,617500,3.67,739908.0,4.09,3.914,4.2974,4.68633333333,4.43723608438,3.914,3.39076391562,-0.215611954859,-0.189583794946,-0.0260281599124,39.9516305066,39.1089108911,22.9005782958
22,2014-10-17,3.49,3.64,3.49,3.6,1121300,3.53,734180.0,4.12,3.931,4.3148,4.697,4.452609049,3.931,3.409390951,-0.231603954151,-0.183076754968,-0.0485271991831,32.6145640675,24.0099009901,18.6186546875
23,2014-10-16,3.22,3.44,3.21,3.44,972500,3.37,717728.0,4.15433333333,3.9665,4.3344,4.70846666667,4.48980774884,3.9665,3.44319225116,-0.234392230279,-0.170944955172,-0.0634472751064,22.5751366701,14.2993145468,21.2364835544
24,2014-10-15,3.25,3.4,3.13,3.32,4701300,3.26,703134.0,4.194,4.0155,4.357,4.7212,4.51543899628,4.0155,3.51556100372,-0.218250833914,-0.155083136396,-0.063167697518,13.6117033503,14.184186755,29.3337984971
25,2014-10-14,3.65,3.65,3.51,3.51,1942400,3.44,619216.0,4.23733333333,4.0705,4.382,4.73486666667,4.4874160587,4.0705,3.6535839413,-0.182255803151,-0.139291212016,-0.0429645911349,16.4037661754,21.981216458,39.9974438373
26,2014-10-13,3.85,3.85,3.62,3.66,1383800,3.59,587134.0,4.27433333333,4.114,4.404,4.7472,4.46410855459,4.114,3.76389144541,-0.153007515841,-0.128550064232,-0.0244574516083,19.3069879375,34.481216458,48.5280082224
27,2014-10-10,3.94,4.0,3.71,3.84,824900,3.77,571858.0,4.30633333333,4.152,4.4224,4.75893333333,4.45908956348,4.152,3.84491043652,-0.128723228898,-0.12243570133,-0.00628752756771,24.0499191209,46.6885743175,52.4752392742
28,2014-10-09,4.09,4.09,4.01,4.08,325700,3.93,572416.0,4.33166666667,4.1875,4.4372,4.76933333333,4.50605140872,4.1875,3.86894859128,-0.114182582962,-0.120863819438,0.00668123647667,34.5618790746,56.8387681159,51.2410833899
29,2014-10-08,4.12,4.12,4.07,4.1,364200,3.94,571224.0,4.34933333333,4.212,4.448,4.77813333333,4.56699859155,4.212,3.85700140845,-0.118398957305,-0.122534128558,0.00413517125219,35.7717652668,56.1034739983,45.2106630696
30,2014-10-07,4.14,4.14,4.09,4.09,291700,3.93,570718.0,4.36633333333,4.2385,4.4584,4.7866,4.63302629824,4.2385,3.84397370176,-0.12409478118,-0.123567921371,-0.000526859808951,34.7106195076,50.270140665,37.8259510326
31,2014-10-06,4.12,4.14,4.1,4.12,239200,3.96,570966.0,4.383,4.266,4.4692,4.79493333333,4.69080112994,4.266,3.84119887006,-0.128541526835,-0.123436206418,-0.00510532041618,36.3852176509,41.7519507803,32.3498411461
32,2014-10-03,4.08,4.12,4.07,4.1,308800,3.94,572352.0,4.39833333333,4.292,4.4792,4.8028,4.74084741283,4.292,3.84315258717,-0.135402041808,-0.122159876314,-0.0132421654932,34.4268308585,32.7170868347,29.6509987564
33,2014-10-02,4.03,4.08,4.02,4.06,475000,3.91,572428.0,4.41566666667,4.3185,4.4894,4.8108,4.78124290918,4.3185,3.85575709082,-0.140152705765,-0.118849334941,-0.0213033708238,30.4505268336,26.5646258503,28.897973756
34,2014-10-01,4.11,4.11,4.03,4.05,459900,3.9,568754.0,4.434,4.347,4.5,4.8188,4.81275100644,4.347,3.88124899356,-0.140104968405,-0.113523492235,-0.0265814761697,29.4575032533,28.3657011192,28.6321154534
35,2014-09-30,4.1,4.11,4.05,4.11,347200,3.95,565794.0,4.45266666667,4.3755,4.511,4.827,4.83478095976,4.3755,3.91621904024,-0.136987965907,-0.106878123193,-0.0301098427139,32.0033211387,30.9565812212,27.0143306274
36,2014-09-29,4.12,4.12,4.01,4.05,502700,3.9,563778.0,4.468,4.401,4.5208,4.8346,4.85508809718,4.401,3.94691190282,-0.137126075941,-0.0993506625142,-0.0377754134269,26.0704520398,29.7049868334,23.6126786723
37,2014-09-26,4.11,4.15,4.1,4.15,303000,3.99,557566.0,4.48533333333,4.4295,4.532,4.84253333333,4.86297318256,4.4295,3.99602681744,-0.129198702553,-0.0899068091575,-0.0392918933959,30.1404139421,25.5011926397,21.2599199787
38,2014-09-25,4.15,4.19,4.12,4.15,562100,3.99,557608.0,4.49933333333,4.452,4.5406,4.84986666667,4.87159980934,4.452,4.03240019066,-0.127383055756,-0.0800838358085,-0.0472992199473,30.1404139421,21.8945618153,22.1974605722
39,2014-09-24,3.98,4.15,3.96,4.13,888100,3.97,553658.0,4.514,4.475,4.5494,4.85713333333,4.87587404506,4.475,4.07412595494,-0.12321278576,-0.0682590308217,-0.0549537549379,28.2076419232,17.3499734007,24.8030884111
