,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,56.13,56.67,56.13,56.23,397900,56.23,734464.0,54.0093333333,55.5285,54.0884,51.8106,58.6821662791,55.5285,52.3748337209,0.963072576902,0.981514327572,-0.0184417506696,58.950359179,35.6976070357,61.5569100589
1,2014-11-17,56.41,56.69,56.11,56.21,471700,56.21,736692.0,53.8646666667,55.3645,54.0534,51.7713333333,58.6915616165,55.3645,52.0374383835,1.03607679576,0.986124765239,0.0499520305227,58.8205406728,54.2813358249,75.6931495646
2,2014-11-14,56.74,57.12,56.35,56.5,483400,56.5,737740.0,53.7566666667,55.1195,54.0302,51.7271333333,58.8576892675,55.1195,51.3813107325,1.11622288171,0.973636757609,0.142586124105,61.4365380233,71.4209808119,86.0028950795
3,2014-11-13,57.1,57.32,56.48,56.78,497700,56.78,735740.0,53.653,54.8585,54.0,51.6794,58.8919564582,54.8585,50.8250435418,1.1727551895,0.937990226583,0.234764962921,63.9879576157,84.8277165631,91.9813827975
4,2014-11-12,57.1,57.48,56.84,57.05,532600,57.05,739624.0,53.5173333333,54.5125,53.962,51.6298666667,58.9900523448,54.5125,50.0349476552,1.19934362324,0.879298985852,0.320044637383,66.4592943598,92.2425650587,93.8873153275
5,2014-11-11,56.93,57.58,56.85,57.49,396000,57.49,738058.0,53.357,54.1385,53.9152,51.5855333333,58.943377834,54.1385,49.333622166,1.18834422595,0.799287826507,0.389056399444,70.5845166117,95.5203178845,93.6213023797
6,2014-11-10,56.47,57.1,56.47,57.01,241400,57.01,746574.0,53.2266666667,53.767,53.8644,51.5504,58.6265394844,53.767,48.9074605156,1.11221998831,0.702023726646,0.410196261667,68.6108438674,95.3349316836,92.2913995208
7,2014-11-07,56.75,56.96,56.3,56.44,427400,56.44,749326.0,53.133,53.4225,53.817,51.5160666667,58.290468262,53.4225,48.554531738,1.04775276153,0.599474661229,0.448278100304,66.1029447646,92.4514466833,90.4863825525
8,2014-11-06,56.75,56.93,56.47,56.87,353800,56.87,748158.0,53.081,53.1475,53.7752,51.4867333333,57.9230748345,53.1475,48.3719251655,1.008265461,0.487405136153,0.52086032485,70.0219279546,91.1785132676,90.2591435504
9,2014-11-05,56.51,56.73,56.06,56.62,399700,56.62,750768.0,52.9946666667,52.862,53.7236,51.4644666667,57.3895494475,52.862,48.3344505525,0.899417808894,0.35719005494,0.542227753954,69.0307063402,90.2007064486,91.3848409043
10,2014-11-04,55.65,56.32,55.65,56.1,563000,56.1,754058.0,52.913,52.654,53.6888,51.458,56.8412969802,52.654,48.4667030198,0.772860728436,0.221633116452,0.551227611985,66.9180086373,88.1148638105,92.8336213243
11,2014-11-03,56.32,56.76,55.71,55.85,776100,55.85,754172.0,52.8566666667,52.4435,53.6608,51.4576,56.3291107628,52.4435,48.5578892372,0.653031716966,0.0838262134554,0.569205503511,65.8788503707,91.5424906752,95.4275014237
12,2014-10-31,56.02,56.44,55.82,56.13,845100,56.13,748628.0,52.8386666667,52.2995,53.6256,51.4558,55.8701608632,52.2995,48.7288391368,0.516042226442,-0.0584751624222,0.574517388865,68.1036652369,95.6813026828,96.9127105462
13,2014-10-30,55.0,55.81,53.92,55.17,1256900,55.17,746858.0,52.8243333333,52.1625,53.5834,51.4544666667,55.3212711218,52.1625,49.0037288782,0.305178662517,-0.202104509638,0.507283172155,64.2611365201,95.9958281288,96.1691335712
14,2014-10-29,54.06,54.81,53.87,54.8,918600,54.8,731170.0,52.8543333333,52.0395,53.5406,51.45,54.89751662,52.0395,49.18148338,0.12934656947,-0.328925302677,0.458271872147,62.6508511088,98.4903842081,95.5476520772
15,2014-10-28,53.27,54.16,53.24,54.14,546400,54.14,723022.0,52.8693333333,51.9115,53.4952,51.4406,54.477954948,51.9115,49.345045052,-0.0592877975757,-0.443493270714,0.384205473138,59.6386397398,97.4833271649,92.4609497003
16,2014-10-27,52.83,53.11,52.55,53.07,483900,53.07,720396.0,52.8953333333,51.8835,53.4644,51.4363333333,54.3628327731,51.8835,49.4041672269,-0.231991476276,-0.539544638998,0.307553162722,54.0611319963,92.7069947829,87.0835274114
17,2014-10-24,52.77,53.28,52.65,53.2,490600,53.2,722330.0,52.9433333333,51.94,53.443,51.4438,54.5717294694,51.94,49.3082705306,-0.340104295617,-0.616432929679,0.276328634062,54.9172989231,93.5099021527,79.7911329798
18,2014-10-23,52.76,53.08,52.34,52.87,528000,52.87,718552.0,52.987,52.024,53.4212,51.4494666667,54.9065294448,52.024,49.1414705552,-0.486384958912,-0.685515088195,0.199130129283,53.1690963535,86.1435747008,67.7147319188
