,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.07,8.16,8.0,8.1,10800,8.1,5296.0,8.06433333333,8.01,8.0704,7.974,8.30195890122,8.01,7.71804109878,0.00776063506023,0.00782007477458,-5.94397143472e-05,51.6756673778,54.1110675039,57.2988329947
1,2014-11-17,7.76,8.16,7.76,8.0,7700,8.0,5240.0,8.06933333333,8.0055,8.066,7.97753333333,8.29453114019,8.0055,7.71646885981,0.00429872975607,0.00783493470317,-0.0035362049471,48.3846194885,52.5729522578,62.5210661188
2,2014-11-14,7.95,8.2,7.95,8.1,4000,8.1,5086.0,8.07966666667,8.0025,8.064,7.98173333333,8.29293932241,8.0025,7.71206067759,0.00999937091685,0.00871898593994,0.00128038497691,51.6509647698,61.2839366516,68.9256221719
3,2014-11-13,8.17,8.17,7.77,7.95,8200,7.95,5158.0,8.09133333333,8.007,8.06,7.98366666667,8.30600501668,8.007,7.70799498332,0.00694819842145,0.00839888969571,-0.00145069127426,46.6329168567,61.2273755656,71.8301282051
4,2014-11-12,8.12,8.13,7.93,8.04,7000,8.04,5302.0,8.1,8.018,8.057,7.9866,8.32391502088,8.018,7.71208497912,0.0182254553685,0.00876156251428,0.00946389285419,49.4949485268,75.0,74.7965686275
5,2014-11-11,8.08,8.2,8.04,8.18,3000,8.18,5424.0,8.10433333333,8.0205,8.0472,7.99086666667,8.32790689648,8.0205,7.71309310352,0.0231906021573,0.00639558930073,0.0167950128566,54.309532445,78.1911764706,74.2132352941
6,2014-11-10,8.14,8.2,7.97,8.04,5700,8.04,5448.0,8.10166666667,8.02,8.0336,7.9922,8.32639843342,8.02,7.71360156658,0.0149360716637,0.00219683608659,0.0127392355771,49.7726966303,72.9019607843,74.3321078431
7,2014-11-07,8.13,8.22,7.94,8.22,3100,8.22,5350.0,8.102,8.0275,8.023,7.99506666667,8.34270628166,8.0275,7.71229371834,0.0184375826094,-0.000987972807686,0.0194255554171,56.466590317,73.0931372549,76.2126782531
8,2014-11-06,8.05,8.13,8.01,8.11,2500,8.11,5384.0,8.09466666667,8.0345,8.0088,7.99826666667,8.37192999274,8.0345,7.69707000726,0.00431132810588,-0.00584436166197,0.0101556897678,52.8697345588,72.6666666667,76.5075757576
9,2014-11-05,8.21,8.25,8.0,8.01,6400,8.01,5414.0,8.092,8.0435,7.996,8.0022,8.39769062664,8.0435,7.68930937336,-0.00258161968748,-0.00838328410393,0.00580166441645,49.3361004046,78.6666666667,75.1022727273
10,2014-11-04,8.19,8.25,8.02,8.02,2800,8.02,5386.0,8.093,8.059,7.9874,8.00666666667,8.43257194756,8.059,7.68542805244,-0.00116015858463,-0.00983370020804,0.0086735416234,49.6819887966,80.4242424242,68.2740973565
11,2014-11-03,8.25,8.29,8.2,8.2,1600,8.2,5416.0,8.09433333333,8.0705,7.979,8.0108,8.45262432532,8.0705,7.68837567468,-0.000347164106682,-0.0120020856139,0.0116549215072,56.2765594946,74.2727272727,58.7781270148
12,2014-10-31,8.0,8.25,7.92,8.25,9900,8.25,5406.0,8.08766666667,8.076,7.9672,8.0128,8.46844872277,8.076,7.68355127723,-0.017631710586,-0.0149158159907,-0.0027158945953,58.2716266236,67.0454545455,49.1912475822
13,2014-10-30,7.8,8.0,7.61,8.0,6300,7.97,5248.0,8.08133333333,8.086,7.9556,8.0158,8.504970166,8.086,7.667029834,-0.0445275250293,-0.0142368423419,-0.0302906826874,50.0501577597,51.3539651838,37.7180045132
14,2014-10-29,7.84,7.84,7.78,7.8,14500,7.78,5300.0,8.08133333333,8.0965,7.9486,8.01833333333,8.51684628582,8.0965,7.67615371418,-0.0527541460091,-0.00666417167002,-0.0460899743391,41.4860371257,42.4403610574,28.6506913103
15,2014-10-28,7.86,7.99,7.84,7.93,6300,7.91,5078.0,8.088,8.115,7.9428,8.0216,8.51352227039,8.115,7.71647772961,-0.0421233364815,0.00485832191476,-0.0469816583963,46.2747821209,35.9252095422,19.6841195644
