,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,70.29,71.35,69.95,69.96,694500,69.96,641084.0,64.79,67.1725,63.5968,67.9447333333,72.8675079017,67.1725,61.4774920983,2.07288882754,1.96001165423,0.112877173318,63.8612169392,47.5821614783,51.2321407209
1,2014-11-17,69.02,70.3,68.39,70.03,805500,70.03,635604.0,64.4066666667,66.839,63.524,67.9020666667,72.6225072404,66.839,61.0554927596,2.11150128184,1.9317923609,0.17970892094,64.1988405783,49.4458785534,54.1389988814
2,2014-11-14,69.81,69.96,68.61,68.81,359100,68.81,627934.0,63.982,66.424,63.4538,67.8600666667,72.4193261796,66.424,60.4286738204,2.12294479576,1.88686513066,0.236079665099,60.849071832,50.5817293935,57.7368691421
3,2014-11-13,69.96,70.33,68.98,69.71,406800,69.71,627128.0,63.6293333333,66.006,63.402,67.8252666667,72.4281628755,66.006,59.5838371245,2.2308898656,1.82784521439,0.403044651208,65.0162046607,57.3187934583,62.2623418346
4,2014-11-12,69.24,70.01,69.13,69.78,405400,69.78,629382.0,63.221,65.537,63.3086,67.7812666667,72.1750572459,65.537,58.8989427541,2.24458135668,1.72708405159,0.517497305099,65.339373291,59.2095941203,65.0755630856
5,2014-11-11,70.16,70.27,69.41,69.76,455400,69.76,630552.0,62.8016666667,64.9695,63.2202,67.7612666667,71.9892477875,64.9695,57.9497522125,2.22228094921,1.59770972531,0.624571223903,65.2936050354,63.8373595961,68.4222039271
6,2014-11-10,69.24,70.12,69.24,69.87,396900,69.87,630986.0,62.4876666667,64.389,63.1304,67.7427333333,71.6443618793,64.389,57.1336381207,2.16352979714,1.44156691933,0.721962877809,65.7369229971,68.6836201638,72.0859255251
7,2014-11-07,71.14,71.27,68.96,69.15,994000,69.15,627950.0,62.2296666667,63.8525,63.0502,67.7179333333,70.9933035262,63.8525,56.7116964738,2.04587243873,1.26107619988,0.784796238843,64.2621391884,68.5716784621,74.0844729377
8,2014-11-06,69.4,73.97,68.91,71.0,1142700,71.0,614782.0,61.9543333333,63.32,62.9716,67.6841333333,70.3892290952,63.32,56.2507709048,1.93924981124,1.06487714017,0.874372671064,71.6169662864,72.5961574866,77.2745986365
9,2014-11-05,66.06,71.0,66.06,68.82,1205400,68.82,601590.0,61.613,62.753,62.8436,67.6395333333,69.0435233487,62.753,56.4624766513,1.58658966035,0.846283972405,0.740305687943,67.5536222918,78.4922459879,80.7662463168
10,2014-11-04,66.78,67.49,65.76,66.08,603600,66.08,587374.0,61.4103333333,62.3405,62.7496,67.619,68.0397507402,62.3405,56.6412492598,1.33535303634,0.661207550419,0.674145485919,61.044850611,76.6778098143,82.6416884672
11,2014-11-03,68.0,68.45,66.41,66.82,1092300,66.82,584278.0,61.285,61.9595,62.6838,67.6116666667,67.6265714659,61.9595,56.2924285341,1.27424224662,0.49267117894,0.781571067679,64.2785164292,81.3321812574,86.6289642331
12,2014-10-31,65.83,67.96,65.12,67.87,1134300,67.87,575034.0,61.1636666667,61.483,62.6,67.5954666667,67.0366874237,61.483,55.9293125763,1.10236276961,0.29727841202,0.805084357588,69.1013888396,86.5627482076,90.0821139359
13,2014-10-30,64.56,65.62,64.28,64.42,751000,64.42,564646.0,61.036,61.001,62.5034,67.5664666667,65.8868771986,61.001,56.1151228014,0.760038596847,0.0960073226228,0.664031274224,59.9281025367,85.9940145895,91.1825115307
14,2014-10-29,65.37,66.39,64.41,64.92,330000,64.92,560982.0,61.013,60.653,62.4872,67.5609333333,65.5065764133,60.653,55.7994235867,0.663326091296,-0.0700004959333,0.73332658723,62.4220675963,92.6269128777,92.5266170631
15,2014-10-28,62.89,65.47,62.55,65.14,567200,65.14,563736.0,60.952,60.267,62.451,67.5471333333,64.9257985576,60.267,55.6082014424,0.479328295611,-0.253332142741,0.732660438352,63.5017942623,95.1447800689,92.3794704972
16,2014-10-27,62.72,63.3,62.09,63.24,321000,63.24,567142.0,60.8986666667,60.027,62.4032,67.5373333333,64.1167241961,60.027,55.9372758039,0.215108152091,-0.436497252329,0.65160540442,57.6235679535,90.9643385867,91.0954600092
17,2014-10-24,63.14,63.28,61.96,63.14,265000,63.14,575112.0,60.9176666667,59.9715,62.382,67.544,63.9127397796,59.9715,56.0302602204,0.0681928685128,-0.599398603434,0.667591471946,57.2873717547,91.3704367191,91.0098217933
18,2014-10-23,62.54,63.49,61.94,62.93,264100,62.93,578046.0,60.9576666667,59.859,62.3672,67.5612,63.5527238662,59.859,56.1652761338,-0.11013453516,-0.76629647142,0.656161936261,56.6162048032,92.0383266141,88.0511305571
19,2014-10-22,63.28,63.48,61.93,62.0,269600,62.0,583244.0,61.0716666667,59.7505,62.3346,67.5884666667,63.1961725033,59.7505,56.3048274967,-0.314761373517,-0.930336955485,0.615575581968,53.6191702348,90.008738117,81.8598066114
20,2014-10-21,61.9,63.42,61.79,63.29,365100,63.29,587532.0,61.213,59.7875,62.3046,67.6214666667,63.3431370737,59.7875,56.2318629263,-0.476670372679,-1.08423085098,0.607560478298,58.8561135122,90.6217857232,74.3832557185
21,2014-10-20,60.1,61.85,60.1,61.73,371600,61.73,591294.0,61.314,59.739,62.251,67.635,63.124610137,59.739,56.353389863,-0.807737198916,-1.23612097055,0.428383771636,53.7877848126,79.5356717741,64.4389954867
22,2014-10-17,61.08,61.25,60.13,60.45,445800,60.45,596790.0,61.4736666667,59.8115,62.2364,67.6570666667,63.4193540713,59.8115,56.2036459287,-1.05971358878,-1.34321691346,0.283503324678,49.0012687662,67.2730308311,57.7878836334
23,2014-10-16,58.22,61.23,58.1,60.33,984500,60.33,609856.0,61.666,59.991,62.2276,67.6805333333,64.0384974985,59.991,55.9435025015,-1.23558580147,-1.41409274463,0.178506943163,48.5372427008,60.1025345455,55.5033484137
24,2014-10-15,56.83,59.02,56.18,58.43,719600,58.43,601402.0,61.823,60.161,62.2302,67.6998,64.5244477194,60.161,55.7975522806,-1.42987235945,-1.45871948042,0.0288471209665,40.5897094671,50.844744796,54.1063115412
25,2014-10-14,59.84,59.86,57.99,58.15,503800,58.15,611506.0,62.054,60.394,62.265,67.7385333333,64.85931701,60.394,55.92868299,-1.46359996824,-1.46593126066,0.0023312924244,39.3070924682,52.9312243609,53.6606256599
