,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.49,8.57,8.45,8.56,10900,8.56,5630.0,8.37266666667,8.425,8.3142,8.499,8.64174870242,8.425,8.20825129758,0.0276877335623,0.0270633155783,0.000624417984045,60.4431216857,35.0754310345,15.2532327586
1,2014-11-17,8.28,8.5,8.28,8.49,16400,8.49,5426.0,8.35566666667,8.4125,8.3102,8.4962,8.62546713361,8.4125,8.19953286639,0.015027732109,0.0269072110823,-0.0118794789733,57.1206792391,13.4375,8.609375
2,2014-11-14,8.31,8.35,8.3,8.3,8300,8.3,5174.0,8.342,8.404,8.3094,8.4938,8.6174853625,8.404,8.1905146375,0.00577765415062,0.0298770808256,-0.024099426675,45.6058155101,5.0,7.59134615385
3,2014-11-13,8.37,8.37,8.3,8.3,6000,8.3,5044.0,8.33266666667,8.4085,8.3124,8.4932,8.6167570527,8.4085,8.2002429473,0.0132326069507,0.0359019374943,-0.0226693305437,45.6058155101,7.5,10.1009615385
4,2014-11-12,8.35,8.35,8.32,8.35,8800,8.35,5108.0,8.32233333333,8.4075,8.3154,8.4922,8.61801128236,8.4075,8.19698871764,0.0225553633325,0.0415692701302,-0.0190139067977,48.5650674314,8.5,14.4287587413
5,2014-11-11,8.35,8.35,8.31,8.35,2400,8.35,5222.0,8.30833333333,8.4065,8.3174,8.49133333333,8.61828054679,8.4065,8.19471945321,0.029035603466,0.0463227468297,-0.0172871433637,48.5650674314,9.36538461538,23.1429195804
6,2014-11-10,8.35,8.37,8.35,8.35,2300,8.35,5380.0,8.29433333333,8.41,8.3204,8.49046666667,8.62023796042,8.41,8.19976203958,0.0368844102768,0.0506445326706,-0.0137601223938,48.5650674314,15.0384615385,37.0493881119
7,2014-11-07,8.35,8.38,8.3,8.32,6300,8.32,5692.0,8.28,8.4015,8.3216,8.4896,8.63338574773,8.4015,8.16961425227,0.0463658413659,0.054084563269,-0.00771872190318,46.9101732832,24.8111888112,53.7443181818
8,2014-11-06,8.44,8.44,8.35,8.35,7700,8.35,5634.0,8.26766666667,8.396,8.3266,8.48953333333,8.64024577785,8.396,8.15175422215,0.0608477284451,0.0560142437448,0.0048334847003,48.354838784,43.3566433566,71.1778846154
9,2014-11-05,8.52,8.52,8.39,8.45,27500,8.45,5618.0,8.261,8.3855,8.329,8.48933333333,8.65363988886,8.3855,8.11736011114,0.0753922791762,0.0548058725698,0.0205864066064,53.4497938866,64.9912587413,84.3917540793
10,2014-11-04,8.75,8.76,8.5,8.52,13000,8.52,5182.0,8.25633333333,8.368,8.3296,8.4886,8.66150298125,8.368,8.07449701875,0.0826779816849,0.0496592709181,0.0330187107668,57.3796016586,81.8181818182,91.696969697
11,2014-11-03,8.55,8.8,8.55,8.68,11100,8.68,5110.0,8.25266666667,8.3445,8.3288,8.48526666667,8.65999801901,8.3445,8.02900198099,0.0836473258807,0.0414045932264,0.0422427326542,67.9893018937,94.5454545455,94.7954545455
12,2014-10-31,8.55,8.55,8.51,8.55,3900,8.55,4962.0,8.23933333333,8.3145,8.3266,8.47766666667,8.61016704246,8.3145,8.01883295754,0.0673769640958,0.0308439100629,0.036533054033,62.7997462462,96.2121212121,93.5024437928
13,2014-10-30,8.48,8.55,8.48,8.55,1500,8.55,4892.0,8.239,8.288,8.3258,8.47133333333,8.58943656049,8.288,7.98656343951,0.0588664010309,0.0217106465547,0.0371557544763,62.7997462462,94.2121212121,89.3123167155
14,2014-10-29,8.48,8.5,8.47,8.5,2900,8.5,4882.0,8.23366666667,8.26,8.3252,8.465,8.56291913112,8.26,7.95708086888,0.0471475892494,0.0124217079356,0.0347258813139,60.6860684248,94.2121212121,84.3593691255
15,2014-10-28,8.5,8.5,8.45,8.45,2300,8.45,4992.0,8.23366666667,8.2315,8.327,8.45966666667,8.54577853888,8.2315,7.91722146112,0.0365952500047,0.00374023760712,0.0328550123976,58.49631687,89.3734115347,77.8439215355
16,2014-10-27,8.42,8.42,8.4,8.4,4300,8.4,5120.0,8.23233333333,8.2055,8.328,8.45653333333,8.5290722485,8.2055,7.8819277515,0.0276852424596,-0.00447351549228,0.0321587579518,56.2326421959,79.4516129032,73.3014002127
17,2014-10-24,8.41,8.42,8.28,8.42,5100,8.42,5072.0,8.233,8.1815,8.332,8.4542,8.51486316533,8.1815,7.84813683467,0.0210010474843,-0.0125132049802,0.0335142524646,57.3953740536,74.4003308519,72.5834145693
18,2014-10-23,8.41,8.41,8.32,8.36,1000,8.36,5080.0,8.23333333333,8.158,8.3356,8.4516,8.48703495255,8.158,7.82896504745,0.0101277506616,-0.0208917680964,0.031019518758,54.791323277,68.1503308519,73.7191949516
19,2014-10-22,8.25,8.25,8.25,8.25,1100,8.25,5238.0,8.23333333333,8.1475,8.3416,8.44953333333,8.4632134777,8.1475,7.8317865223,0.00221124816193,-0.0286466477859,0.0308578959478,49.5409725079,71.2033262436,77.9799753338
20,2014-10-21,8.31,8.32,8.3,8.31,2100,8.31,5540.0,8.24033333333,8.1505,8.346,8.44886666667,8.47115401915,8.1505,7.82984598085,0.00327474863451,-0.0363611217728,0.0396358704074,52.6372024417,76.5796703297,80.7520604396
21,2014-10-20,8.41,8.41,8.32,8.32,1000,8.32,5534.0,8.242,8.1555,8.3492,8.4486,8.48881516617,8.1555,7.82218483383,-0.00152456165153,-0.0462700893747,0.0447455277231,53.1513013071,78.943452381,83.6774553571
22,2014-10-17,8.25,8.4,8.25,8.39,2500,8.39,5564.0,8.24633333333,8.1535,8.3536,8.44926666667,8.48330448754,8.1535,7.82369551246,-0.00864623315624,-0.0574564713055,0.0488102381492,56.7543165623,85.193452381,86.0749087942
23,2014-10-16,8.25,8.35,8.17,8.28,2300,8.28,5534.0,8.24833333333,8.161,8.3552,8.44786666667,8.51770155593,8.161,7.80429844407,-0.0247375850309,-0.0696590308428,0.0449214458119,52.0070986665,82.2916666667,85.1790930004
24,2014-10-15,8.3,8.41,8.3,8.33,6400,8.33,5506.0,8.254,8.1665,8.3588,8.44846666667,8.53361169962,8.1665,7.79938830038,-0.033716182005,-0.0808893922957,0.0471732102908,54.5338054207,88.28125,83.7349464613
25,2014-10-14,8.24,8.42,8.24,8.42,5800,8.42,5412.0,8.258,8.175,8.3614,8.44626666667,8.56407582808,8.175,7.78592417192,-0.0497766285864,-0.0926826948684,0.042906066282,59.3535827669,88.533266129,78.7351108197
26,2014-10-13,8.24,8.24,8.11,8.18,3900,8.18,5296.0,8.26066666667,8.1745,8.363,8.44346666667,8.56233888407,8.1745,7.78666111593,-0.0787152112618,-0.103409211439,0.0246940001772,47.9659702304,81.610189206,71.5404013728
27,2014-10-10,8.24,8.24,8.2,8.21,1700,8.21,5368.0,8.26833333333,8.1865,8.3694,8.44206666667,8.58885680683,8.1865,7.78414319317,-0.0900700537127,-0.109582711483,0.0195126577705,49.5781983104,76.5150805103,64.0297578599
28,2014-10-09,8.18,8.18,8.12,8.14,3000,8.14,5372.0,8.28033333333,8.1975,8.3758,8.43966666667,8.61361897337,8.1975,7.78138102663,-0.106307397296,-0.114460875926,0.00815347862972,45.6177679809,68.2819074334,56.0489832553
29,2014-10-08,8.09,8.12,8.03,8.1,3200,8.1,5524.0,8.29133333333,8.2085,8.3838,8.43866666667,8.62955937823,8.2085,7.78744062177,-0.118358590055,-0.116499245583,-0.00185934447135,43.2526837472,59.7544283414,48.5811722497
30,2014-10-07,8.04,8.09,8.02,8.05,3000,8.05,5494.0,8.304,8.2265,8.3934,8.43646666667,8.65811441125,8.2265,7.79488558875,-0.127945987502,-0.116034409465,-0.0119115780365,40.235818661,51.5676151546,42.2277299995
31,2014-10-06,8.08,8.09,8.0,8.08,3800,8.08,5792.0,8.31833333333,8.242,8.4062,8.4356,8.66939209164,8.242,7.81460790836,-0.133231051335,-0.113056514956,-0.0201745363784,41.4639587053,44.591982092,37.5317969068
32,2014-10-03,8.04,8.05,8.0,8.02,2800,8.02,5750.0,8.33466666667,8.2605,8.4156,8.4334,8.69026621552,8.2605,7.83073378448,-0.14109335388,-0.108012880862,-0.0330804730183,37.9463485695,38.4106634107,32.5193325193
33,2014-10-02,8.01,8.02,7.94,7.99,4700,7.99,5726.0,8.351,8.282,8.4258,8.43093333333,8.70444999704,8.282,7.85955000296,-0.142967153072,-0.0997427626072,-0.0432243904651,36.1653390845,34.3406593407,28.0946994182
34,2014-10-01,8.19,8.19,7.93,7.93,14100,7.93,5730.0,8.36866666667,8.305,8.4372,8.42866666667,8.71112805862,8.305,7.89887194138,-0.140224734542,-0.0889366649909,-0.0512880695512,32.5712458557,32.7838827839,25.6369855635
