,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.6,2.8,2.6,2.7,29600,2.7,33970.0,2.70033333333,2.6625,2.5884,2.57586666667,2.91838083164,2.6625,2.40661916836,0.0080756903666,0.0189828930836,-0.010907202717,51.76078972,35.1233671988,27.0591436865
1,2014-11-17,2.55,2.69,2.55,2.64,73600,2.64,33706.0,2.70066666667,2.6565,2.5838,2.57693333333,2.91420331779,2.6565,2.39879668221,0.00505703859793,0.0217096937629,-0.016652655165,49.5897401298,27.8301886792,26.4175009626
2,2014-11-14,2.8,2.98,2.58,2.69,319500,2.69,32602.0,2.7,2.6505,2.5788,2.57873333333,2.91495982682,2.6505,2.38604017318,0.00723967523359,0.0258728575541,-0.0186331823205,51.3790676598,27.358490566,31.1946948591
3,2014-11-13,2.52,2.65,2.51,2.55,47100,2.55,26878.0,2.69633333333,2.639,2.5726,2.5802,2.91532589455,2.639,2.36267410545,0.0048292998088,0.0305311531343,-0.0257018533255,46.3454795245,17.9245283019,39.4422391598
4,2014-11-12,2.6,2.6,2.52,2.55,14600,2.55,26086.0,2.69733333333,2.6445,2.5722,2.58253333333,2.91788434483,2.6445,2.37111565517,0.0159370853603,0.0369566164656,-0.0210195311053,46.3454795245,32.5567963034,53.2659290131
5,2014-11-11,2.8,2.8,2.6,2.63,15600,2.63,25896.0,2.69433333333,2.6625,2.5718,2.58513333333,2.95533954651,2.6625,2.36966045349,0.0298828467681,0.042211499242,-0.0123286524739,48.8365859092,46.938964265,62.9621641109
6,2014-11-10,2.85,2.85,2.46,2.49,74200,2.49,25818.0,2.688,2.6755,2.5702,2.58813333333,2.98407576055,2.6755,2.36692423945,0.0391025953755,0.0452936623605,-0.00619106698493,43.9400250161,60.348667769,68.9893278066
7,2014-11-07,2.85,2.98,2.75,2.87,14900,2.87,24494.0,2.68333333333,2.7065,2.5712,2.5908,3.05614410477,2.7065,2.35685589523,0.0645561276654,0.0468414291067,0.0177146985587,57.9083237347,73.2192877151,69.6402561024
8,2014-11-06,2.97,2.97,2.8,2.86,10600,2.86,24250.0,2.666,2.72,2.5648,2.59106666667,3.11212242986,2.72,2.32787757014,0.0574141833857,0.042412754467,0.0150014289187,57.5787914485,71.3417366947,67.7521008403
9,2014-11-05,2.75,2.94,2.74,2.88,23200,2.88,24308.0,2.65033333333,2.713,2.559,2.5918,3.09983846758,2.713,2.32616153242,0.0484815318377,0.0386623972373,0.00981913460037,58.4283050767,71.0476190476,66.5928270042
