,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.35,4.35,4.2,4.21,43100,4.21,231264.0,4.53366666667,4.366,4.4726,4.3624,4.61631180556,4.366,4.11568819444,-0.0817721186397,-0.0715547663817,-0.010217352258,42.5020634959,25.5411255411,24.3731962482
1,2014-11-17,4.29,4.35,4.25,4.27,32000,4.27,230864.0,4.53866666667,4.3915,4.4774,4.36146666667,4.67478607449,4.3915,4.10821392551,-0.0780394808859,-0.0690004283172,-0.00903905256871,44.4968737397,26.525974026,24.6719426407
2,2014-11-14,4.25,4.52,4.19,4.38,148500,4.38,230638.0,4.535,4.408,4.4782,4.36013333333,4.69938290959,4.408,4.11661709041,-0.0782492489763,-0.066740665175,-0.0115085838013,48.3609254382,26.5764790765,25.8683448365
3,2014-11-13,4.28,4.29,4.22,4.25,47200,4.25,227872.0,4.52933333333,4.4305,4.478,4.35793333333,4.77450436044,4.4305,4.08649563956,-0.0885788184447,-0.0638635192246,-0.0247152992201,42.9215147263,18.8492063492,26.3345281771
4,2014-11-12,4.25,4.34,4.22,4.24,48700,4.24,227440.0,4.52966666667,4.4725,4.4802,4.35713333333,4.91039839004,4.4725,4.03460160996,-0.0872383224798,-0.0576846944196,-0.0295536280602,42.4888038953,26.7361111111,28.1235553405
5,2014-11-11,4.25,4.29,4.23,4.26,33100,4.26,226702.0,4.527,4.5215,4.4838,4.35666666667,5.0535629662,4.5215,3.9894370338,-0.0832402593031,-0.0502962874046,-0.0329439718986,43.0955444306,31.3115828092,26.1892866788
6,2014-11-10,4.32,4.45,4.25,4.27,60800,4.27,226270.0,4.53066666667,4.5585,4.486,4.35653333333,5.11503481472,4.5585,4.00196518528,-0.0789628730768,-0.0420602944299,-0.0369025786469,43.3831750784,28.4412124389,23.9107753187
7,2014-11-07,4.32,4.44,4.27,4.37,29000,4.37,225332.0,4.53533333333,4.6225,4.4888,4.35606666667,5.3104789241,4.6225,3.9345210759,-0.0733730037759,-0.0328346497682,-0.0405383540077,46.2494980776,26.005315003,23.1780208805
8,2014-11-06,4.25,4.33,4.24,4.3,64400,4.3,224886.0,4.536,4.646,4.489,4.355,5.32997075961,4.646,3.96202924039,-0.0753528723587,-0.0227000612663,-0.0526528110924,43.8375776095,18.9990364641,23.13291213
9,2014-11-05,4.26,4.36,4.21,4.22,65900,4.22,223676.0,4.53733333333,4.656,4.4908,4.35493333333,5.32513077944,4.656,3.98686922056,-0.0696565901156,-0.00953685849318,-0.0601197316224,41.0294088472,22.1975373688,24.5596926489
10,2014-11-04,4.25,4.32,4.21,4.26,90400,4.26,222518.0,4.54433333333,4.662,4.4928,4.35606666667,5.31739606346,4.662,4.00660393654,-0.0532274212872,0.00549307441242,-0.0587204956996,42.0045305648,25.5101946863,23.6831696058
11,2014-11-03,4.39,4.39,4.25,4.28,122400,4.28,220904.0,4.54766666667,4.667,4.4964,4.359,5.31148739321,4.667,4.02251260679,-0.0355563378548,0.0201731983373,-0.0557295361922,42.4731969899,25.824880001,20.6958237757
12,2014-10-31,4.43,4.55,4.2,4.45,249300,4.45,218836.0,4.55,4.661,4.4992,4.36053333333,5.32181464875,4.661,4.00018535125,-0.0145207900869,0.0341055823854,-0.0486263724722,46.5747930045,24.7061585398,17.2556381025
13,2014-10-30,4.6,4.6,4.28,4.42,147000,4.42,214090.0,4.54666666667,4.649,4.4986,4.3614,5.33301461973,4.649,3.96498538027,-0.00476966126178,0.0462621755034,-0.0510318367652,45.7157811178,18.6914451963,13.6444525224
14,2014-10-29,4.3,4.49,4.15,4.43,369300,4.43,211776.0,4.54933333333,4.641,4.4968,4.36073333333,5.33913752227,4.641,3.94286247773,0.0108002473297,0.0590201346947,-0.048219887365,45.9444357183,13.5608113657,11.4801949795
15,2014-10-28,4.55,4.6,4.43,4.52,184800,4.52,205278.0,4.55066666667,4.6275,4.4946,4.36,5.35140261776,4.6275,3.90359738224,0.0294978361525,0.071075106536,-0.0415772703834,47.948668575,12.064137308,11.3430921033
16,2014-10-27,4.51,4.63,4.35,4.57,109300,4.57,202500.0,4.549,4.62,4.4946,4.35993333333,5.35127286289,4.62,3.88872713711,0.0437700628151,0.0814694241318,-0.0376993613167,49.052542799,10.2614162196,12.4565393986
17,2014-10-24,4.64,4.68,4.43,4.48,154500,4.48,200896.0,4.546,4.612,4.496,4.35946666667,5.34876590583,4.612,3.87523409417,0.0562590493872,0.090894264461,-0.0346352150738,47.0136476869,10.0344150249,15.885204916
18,2014-10-23,4.48,4.69,4.34,4.64,159500,4.64,198446.0,4.54733333333,4.6075,4.5,4.36,5.34852294162,4.6075,3.86647705838,0.0805448606208,0.0995530682295,-0.0190082076087,50.3392630252,13.0123998609,20.9140543433
19,2014-10-22,4.8,4.8,4.35,4.5,226500,4.5,198758.0,4.54366666667,4.5925,4.5014,4.36053333333,5.34237665652,4.5925,3.84262334348,0.094079916259,0.104305120132,-0.0102252038727,47.3110162913,16.5179264892,26.1347371497
20,2014-10-21,4.64,4.88,4.58,4.72,162800,4.72,195546.0,4.54366666667,4.589,4.507,4.36066666667,5.34122071229,4.589,3.83677928771,0.124241679401,0.1068614211,0.0173802583009,51.9318676736,23.9760782892,32.1644315573
21,2014-10-20,4.5,4.79,4.5,4.6,378200,4.6,195046.0,4.53466666667,4.571,4.5078,4.35953333333,5.3270396815,4.571,3.8149603185,0.138531905383,0.102516356525,0.0360155488584,49.4302289383,30.1498127341,37.3214480986
22,2014-10-17,5.05,5.18,4.59,4.83,404100,4.83,188276.0,4.525,4.5585,4.509,4.35933333333,5.32045209823,4.5585,3.79654790177,0.166974602468,0.09351246931,0.0734621331577,54.4760886188,33.8951310861,43.3037456673
