,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,20.87,21.45,20.41,20.46,121800,20.33,115432.0,20.765,20.775,21.3718,19.6606666667,21.7683881417,20.775,19.7816118583,0.0264084691552,-0.00860179109012,0.0350102602454,43.659802904,60.027173913,73.8883222868
15,2014-10-28,20.69,21.54,20.09,20.97,169700,20.84,115222.0,20.836,20.7635,21.3714,19.6505333333,21.7763430283,20.7635,19.7506569717,0.0840626322949,-0.0173543561515,0.101416988446,49.3877660749,75.4545454545,77.9066309616
16,2014-10-27,21.59,21.88,21.29,21.48,115600,21.34,115468.0,20.9193333333,20.742,21.3544,19.6386666667,21.7546519639,20.742,19.7293480361,0.104500307687,-0.042708603263,0.14720891095,56.2390459235,78.628399902,77.8621785082
17,2014-10-24,21.46,21.93,21.46,21.66,111900,21.52,116576.0,20.9783333333,20.7055,21.3232,19.6253333333,21.6600779172,20.7055,19.7509220828,0.0771389361667,-0.0795108310006,0.156649767167,58.917694333,81.4431698778,77.9875895755
18,2014-10-23,21.48,21.85,21.4,21.54,60700,21.4,115406.0,21.0286666667,20.658,21.2826,19.6089333333,21.5065187093,20.658,19.8094812907,0.0227665829,-0.118673272792,0.141439855692,57.6695799009,76.1004086122,75.9322253129
19,2014-10-22,21.35,21.92,21.16,21.22,91200,21.09,115666.0,21.0886666667,20.5995,21.2442,19.5935333333,21.3526925385,20.5995,19.8463074615,-0.0347452801115,-0.154033236715,0.119287956604,54.2260656319,75.2767356409,73.6546300131
20,2014-10-21,20.82,21.57,20.52,21.39,94100,21.25,115534.0,21.1523333333,20.5675,21.2062,19.5787333333,21.2648342097,20.5675,19.8701657903,-0.0750641266447,-0.183855225866,0.108791099222,56.493104736,79.1300441713,69.4481221592
21,2014-10-20,20.96,21.18,20.49,20.78,73100,20.65,114950.0,21.1956666667,20.5335,21.1682,19.5626,21.1254552348,20.5335,19.9415447652,-0.142742885287,-0.211053000672,0.0683101153852,49.4518056307,73.2217128273,59.964906891
22,2014-10-17,21.29,21.29,20.87,20.97,104400,20.84,114802.0,21.2853333333,20.5325,21.1354,19.5524666667,21.1228515902,20.5325,19.9421484098,-0.164940240713,-0.228130529518,0.0631902888053,51.8802950788,66.9900274128,48.5256758673
23,2014-10-16,20.3,21.2,20.23,20.97,155600,20.84,113440.0,21.3756666667,20.524,21.0944,19.5396666667,21.0934348075,20.524,19.9545651925,-0.210218461774,-0.24392810172,0.0337096399457,51.8802950788,58.4507042254,39.7652134179
24,2014-10-15,20.06,20.87,19.83,20.74,163200,20.61,112226.0,21.4553333333,20.5755,21.0566,19.5262,21.4178651227,20.5755,19.7331348773,-0.264952213575,-0.252355511706,-0.0125967018689,49.2805329253,41.1971830986,31.845702075
25,2014-10-14,20.69,20.69,20.09,20.38,139100,20.25,110334.0,21.524,20.668,21.0206,19.5145333333,21.8852033519,20.668,19.4507966481,-0.307540351858,-0.249206336239,-0.0583340156192,44.9584694053,27.4647887324,32.412845393
26,2014-10-13,19.93,20.55,19.93,20.43,126300,20.3,109426.0,21.5883333333,20.8225,20.99,19.5072666667,22.537071375,20.8225,19.107928625,-0.32077044324,-0.234622832334,-0.0861476109056,45.4580552633,31.9481776153,38.6065892231
27,2014-10-10,19.83,20.44,19.83,19.99,115400,19.86,108032.0,21.6293333333,20.9635,20.9528,19.5000666667,22.9654917582,20.9635,18.9615082418,-0.338082007974,-0.213085929608,-0.124996078366,40.0109110432,26.7726588539,40.9574678008
28,2014-10-09,20.52,20.52,19.8,19.96,108800,19.83,106812.0,21.6783333333,21.1225,20.9264,19.4960666667,23.2883797289,21.1225,18.9566202711,-0.31046030321,-0.181836910016,-0.128623393194,39.6291873016,43.4657563703,43.8128736077
29,2014-10-08,20.23,20.89,19.95,20.68,119600,20.55,106744.0,21.7293333333,21.2915,20.9066,19.494,23.5914936956,21.2915,18.9915063044,-0.267634631992,-0.149681061717,-0.117953570274,46.1775785549,52.2397640527,38.4772766529
30,2014-10-07,20.72,20.72,20.22,20.22,131200,20.09,109382.0,21.7496666667,21.414,20.8696,19.4829333333,23.828782806,21.414,18.999217194,-0.282389726081,-0.120192669149,-0.162197056932,40.3279085776,41.3516919263,29.3728686407
31,2014-10-06,20.41,21.22,20.27,20.96,128800,20.83,108088.0,21.772,21.5375,20.8246,19.4761333333,23.9480341732,21.5375,19.1269658268,-0.250278741066,-0.0796434049158,-0.17063533615,48.1442122138,38.1942820816,23.2982784134
32,2014-10-03,20.51,20.73,20.34,20.42,47900,20.29,106212.0,21.7613333333,21.663,20.7672,19.4646666667,24.1983271978,21.663,19.1276728022,-0.280998483959,-0.0369845708783,-0.24401391308,40.3041975873,22.1233685508,17.800359159
33,2014-10-02,20.17,20.42,20.06,20.28,157400,20.15,106404.0,21.7673333333,21.826,20.723,19.4509333333,24.43871047,21.826,19.21328953,-0.261138977848,0.0240189073918,-0.285157885239,38.0493612897,15.8221320039,15.752083499
34,2014-10-01,20.47,20.55,20.05,20.23,104200,20.1,103878.0,21.7696666667,21.98,20.6854,19.4383333333,24.5730676813,21.98,19.3869323187,-0.217738095825,0.0953083787016,-0.313046474526,37.2634946896,17.0533310171,14.4472511652
35,2014-09-30,20.79,21.01,20.54,20.54,143300,20.41,102592.0,21.7766666667,22.1085,20.6506,19.4234666667,24.594446701,22.1085,19.622553299,-0.154084779558,0.173569997333,-0.327654776891,40.1993093939,16.2026050643,12.1565685831
36,2014-09-29,20.48,20.93,20.24,20.75,108200,20.62,100252.0,21.7626666667,22.197,20.605,19.4044,24.5770596631,22.197,19.8169403369,-0.102162404548,0.255483691556,-0.357646096104,42.295405392,13.9302659105,10.0534010339
37,2014-09-26,20.38,20.71,19.91,20.71,92100,20.58,100686.0,21.735,22.2425,20.5604,19.382,24.5436551447,22.2425,19.9413448553,-0.0557863927409,0.344895215582,-0.400681608323,41.7582711391,10.6028026687,8.25650655804
38,2014-09-25,20.49,20.54,20.08,20.37,68300,20.24,100530.0,21.699,22.28,20.5032,19.359,24.5031599133,22.28,20.0568400867,0.00829042804134,0.445065617663,-0.436775189621,37.1399811089,7.89060068875,7.20853426271
39,2014-09-24,20.7,20.82,20.34,20.58,91100,20.45,100396.0,21.674,22.336,20.4566,19.3388666667,24.4156865148,22.336,20.2563134852,0.124573345796,0.554259415068,-0.429686069272,38.9095131727,7.78993486757,10.9858355346
40,2014-09-23,20.74,20.91,20.5,20.71,137700,20.58,99322.0,21.632,22.3715,20.4094,19.3163333333,24.3519471717,22.3715,20.3910528283,0.249798839427,0.661680932386,-0.411882092959,40.0051640423,6.74268800712,19.010641332
41,2014-09-22,20.73,20.98,20.44,20.76,202000,20.63,97280.0,21.5913333333,22.3805,20.3632,19.2924666667,24.3320888399,22.3805,20.4289111601,0.392762304542,0.764651455626,-0.371889151084,40.411573797,6.4109134874,31.7931364229
42,2014-09-19,22.09,22.34,20.56,20.8,353700,20.67,93918.0,21.5373333333,22.3745,20.314,19.2697333333,24.346610291,22.3745,20.402389709,0.564431857405,0.857623743397,-0.293191885991,40.7188642213,22.9998057763,49.3127535203
43,2014-09-18,22.68,22.81,21.95,22.0,188000,21.86,87722.0,21.4746666667,22.3645,20.2678,19.2438666667,24.3701866655,22.3645,20.3588133345,0.771261986952,0.930921714895,-0.159659727942,51.6622960925,39.8891580572,62.5750953009
44,2014-09-17,23.4,23.88,22.52,22.59,60600,22.45,84698.0,21.3773333333,22.282,20.2088,19.2092666667,24.4684638117,22.282,20.0955361883,0.901852268855,0.97083664688,-0.0689843780256,58.8878218967,57.8726683706,70.9448599621
45,2014-09-16,23.19,23.82,23.19,23.47,88600,23.32,85982.0,21.2556666667,22.1745,20.1388,19.1680666667,24.4970027449,22.1745,19.8519972551,0.995342377481,0.988082741387,0.00725963609453,73.0351188555,76.489381877,75.6927846663
46,2014-09-15,23.1,23.5,22.98,23.25,79700,23.1,85478.0,21.1016666667,22.007,20.0512,19.1189333333,24.4133092071,22.007,19.6006907929,1.01059204518,0.986267832363,0.02432421282,71.442454808,76.0491728987,76.789283981
47,2014-09-12,23.16,23.26,22.95,23.17,100600,23.02,84858.0,20.9456666667,21.8405,19.97,19.0723333333,24.3388072269,21.8405,19.3421927731,1.03775664585,0.980186779158,0.0575698666889,70.8613182605,73.3682167021,79.3345696393
48,2014-09-11,22.99,23.35,22.93,23.34,69100,23.19,84998.0,20.7956666667,21.6635,19.8878,19.0277333333,24.259645412,21.6635,19.067354588,1.06547936675,0.965794312486,0.0996850542691,73.8257356378,76.8643671874,84.336922921
49,2014-09-10,22.65,23.29,22.5,23.13,66300,22.98,85936.0,20.65,21.4775,19.7968,18.9817333333,24.0994525167,21.4775,18.8555474833,1.06805666702,0.940873048918,0.127183618097,72.5064251157,80.8753791358,88.9344022992
50,2014-09-09,23.36,23.36,22.54,22.69,91200,22.55,86102.0,20.5066666667,21.287,19.7042,18.9342666667,23.954261517,21.287,18.619738483,1.07719268783,0.909077144394,0.168115543433,69.5170666468,86.2303155319,92.4428495005
51,2014-09-08,23.74,23.84,23.07,23.47,59300,23.32,87586.0,20.3493333333,21.127,19.6154,18.8928,23.8221890472,21.127,18.4318109528,1.1179853153,0.867048258536,0.25093705676,84.6715670564,93.377629829,94.4825570133
52,2014-09-05,23.21,23.78,23.05,23.68,89900,23.53,87524.0,20.17,20.9105,19.5034,18.8428,23.5120877844,20.9105,18.3089122156,1.07437175522,0.804313994346,0.270057760878,89.5520847878,95.2542847002,94.9021479361
53,2014-09-04,22.95,23.53,22.95,23.36,155300,23.21,88066.0,19.9876666667,20.6725,19.3882,18.7961333333,23.0808344867,20.6725,18.2641655133,0.981695949384,0.736799554126,0.244896395258,88.62428795,94.9091679411,94.8942331535
54,2014-09-03,22.43,23.03,22.32,22.8,191100,22.66,87008.0,19.8223333333,20.4585,19.2746,18.7588,22.6217316103,20.4585,18.2952683897,0.881710525211,0.675575455312,0.206135069899,86.7059045571,94.3891455831,94.5913516166
55,2014-09-02,21.59,22.41,21.5,22.31,193500,22.17,85330.0,19.6786666667,20.2655,19.1738,18.7238,22.2391309179,20.2655,18.2918690821,0.798286067082,0.624041687837,0.174244379245,84.5951504295,95.05599352,94.5043546358
56,2014-08-29,21.46,21.74,21.21,21.66,93000,21.52,83742.0,19.5436666667,20.0925,19.0832,18.6968,21.9201309803,20.0925,18.2648690197,0.73008559773,0.580480593026,0.149605004705,80.8498825072,95.22262557,94.2441558001
57,2014-08-28,21.5,21.6,21.41,21.46,128100,21.32,82860.0,19.439,19.938,19.0054,18.6753333333,21.7315841212,19.938,18.1444158788,0.698599389973,0.54307934185,0.155520048124,79.4203452824,93.6976417932,93.2567877806
58,2014-08-27,21.3,21.6,21.12,21.49,104300,21.35,81782.0,19.3186666667,19.7985,18.9328,18.6594666667,21.5297917143,19.7985,18.0672082857,0.668613730036,0.504199329819,0.164414400217,80.2547977557,94.0411576601,92.6878872332
59,2014-08-26,20.99,21.36,20.64,21.29,125700,21.16,81086.0,19.2036666667,19.6725,18.8566,18.649,21.2532956857,19.6725,18.0917043143,0.617561288006,0.463095729764,0.154465558242,78.8811879646,94.0151981772,90.7689488446
60,2014-08-25,20.75,21.1,20.62,20.89,96600,20.76,80088.0,19.1013333333,19.5495,18.7824,18.6400666667,20.9837590422,19.5495,18.1152409578,0.563780734172,0.424479340204,0.139301393968,75.7479319515,91.273153492,89.0806930896
61,2014-08-22,20.52,20.73,20.41,20.64,55200,20.51,79494.0,19.0183333333,19.4035,18.715,18.6336666667,20.8565695097,19.4035,17.9504304903,0.5276640166,0.389653991712,0.138010024888,73.4629983611,91.4220396034,88.4640488919
62,2014-08-21,20.33,20.7,19.9,20.6,63200,20.47,79144.0,18.9403333333,19.276,18.663,18.6272,20.7201800442,19.276,17.8318199558,0.499345384111,0.35515148549,0.144193898621,73.0862650044,86.3654041059,87.8769602268
63,2014-08-20,20.41,20.54,20.09,20.35,35900,20.22,78558.0,18.87,19.1565,18.6188,18.6187333333,20.5367938093,19.1565,17.7762061907,0.460010033057,0.319103010834,0.140907022222,70.6697267961,87.2621751571,88.8766065668
64,2014-08-19,20.25,20.64,20.25,20.44,111300,20.31,78462.0,18.8266666667,19.059,18.5864,18.6142,20.3615958698,19.059,17.7564041302,0.428567311776,0.283876255279,0.144691056497,72.8565107575,88.8065767015,89.4601421507
65,2014-08-18,20.11,20.64,19.98,20.12,182000,19.99,77640.0,18.7816666667,18.9615,18.5548,18.6088666667,20.1199692486,18.9615,17.8030307514,0.373037622987,0.247703491154,0.125334131833,69.7678969202,89.0736849427,89.5209517523
66,2014-08-15,19.84,19.94,19.53,19.92,171000,19.79,75698.0,18.7473333333,18.8685,18.527,18.6034666667,19.9350134786,18.8685,17.8019865214,0.329317363872,0.216369958196,0.112947405676,67.6302676867,90.3639894658,88.4781498845
67,2014-08-14,19.68,19.72,19.25,19.63,53400,19.51,73306.0,18.723,18.7985,18.5006,18.6044,19.7581931801,18.7985,17.8388068199,0.289087980582,0.188133106777,0.100954873805,64.22434372,89.5963174927,87.5516287381
68,2014-08-13,19.34,19.75,19.34,19.62,73700,19.5,72700.0,18.704,18.7095,18.4732,18.6060666667,19.6743725304,18.7095,17.7446274696,0.263063015283,0.162894388326,0.100168626957,64.1034047075,89.0498151079,85.97492291
69,2014-08-12,19.46,19.59,19.09,19.32,84600,19.2,72140.0,18.6763333333,18.6305,18.4492,18.6080666667,19.5414659708,18.6305,17.7195340292,0.227037506624,0.137852231587,0.0891852750378,60.3715714473,84.9024774718,83.6157250309
70,2014-08-11,19.16,19.56,19.06,19.49,64900,19.37,71314.0,18.649,18.5755,18.4312,18.6160666667,19.4452005232,18.5755,17.7057994768,0.208298948204,0.115555912827,0.0927430353766,63.8651957778,86.6579048802,80.9053921338
71,2014-08-08,18.95,19.28,18.61,19.14,65700,19.02,70376.0,18.6076666667,18.521,18.415,18.6205333333,19.2848036397,18.521,17.7571963603,0.164042839846,0.0923701539831,0.0716726858628,59.3702749579,83.28949418,76.3765517249
72,2014-08-07,19.18,19.2,18.84,18.92,36300,18.8,69638.0,18.5653333333,18.479,18.4066,18.6278666667,19.1927758752,18.479,17.7652241248,0.140806238417,0.0744519825174,0.0663542558992,56.1894087124,79.6130235917,72.9564863772
73,2014-08-06,18.76,19.26,18.61,19.08,94900,18.96,70742.0,18.532,18.4575,18.4022,18.6331333333,19.1421568484,18.4575,17.7728431516,0.131499794579,0.0578634185426,0.0736363760365,59.3260097479,74.0611458835,70.5552727192
74,2014-08-05,18.79,19.09,18.62,18.94,68600,18.82,72114.0,18.4853333333,18.456,18.4008,18.6402,19.1353055277,18.456,17.7766944723,0.101417754705,0.0394543245334,0.0619634301718,57.3935822423,68.5425432445,67.4116521441
75,2014-08-04,18.7,19.02,18.27,18.85,93700,18.73,71802.0,18.446,18.4635,18.399,18.648,19.1668996019,18.4635,17.7601003981,0.0758015110161,0.0239634669905,0.0518380440256,56.1499666791,69.6092327892,63.3877184606
76,2014-08-01,18.68,19.0,18.36,18.57,56600,18.45,70590.0,18.4103333333,18.4755,18.3934,18.6582,19.2122625126,18.4755,17.7387374874,0.0511669380017,0.0110039559841,0.0401629820176,52.1119397438,70.0081689594,56.0851443058
77,2014-07-31,18.76,18.87,18.44,18.67,54400,18.55,70416.0,18.3836666667,18.5065,18.3908,18.6686,19.3060567522,18.5065,17.7069432478,0.0474891093469,0.00096321047965,0.0465258988673,53.7535252945,61.4866635831,47.2810187327
78,2014-07-30,19.0,19.0,18.64,18.97,105400,18.85,70844.0,18.3556666667,18.526,18.3834,18.6788666667,19.3588841456,18.526,17.6931158544,0.0319222937279,-0.0106682642372,0.0425905579651,58.9243217879,52.4468085106,42.5041993281
79,2014-07-29,18.5,19.16,17.92,18.83,251500,18.58,69712.0,18.3126666667,18.517,18.3776,18.6866666667,19.3342417023,18.517,17.6997582977,-0.0189564024799,-0.0213159037284,0.00235950124849,57.1376337298,40.3989361702,40.313549832
80,2014-07-28,18.05,18.15,17.94,17.97,66500,17.73,65406.0,18.271,18.5005,18.3708,18.6944,19.3050240829,18.5005,17.6959759171,-0.0693658452401,-0.0219057790406,-0.0474600661996,42.9935975567,34.7916666667,41.9051535088
81,2014-07-25,17.99,18.18,17.97,18.09,35000,17.85,65396.0,18.256,18.5145,18.3752,18.7003333333,19.290862673,18.5145,17.738137327,-0.045134030796,-0.0100407624907,-0.0350932683053,44.9139298394,42.3793859649,41.9163837012
82,2014-07-24,18.49,18.49,18.09,18.21,57500,17.97,65578.0,18.2543333333,18.5035,18.3784,18.7062666667,19.3092859517,18.5035,17.6977140483,-0.0257671108212,-0.00126744541435,-0.0244996654068,46.8573450165,43.6842105263,37.7309279042
83,2014-07-23,18.5,18.5,18.3,18.4,31100,18.16,65736.0,18.2603333333,18.489,18.391,18.7074666667,19.3252511584,18.489,17.6527488416,-0.0128912658959,0.00485747093736,-0.0177487368333,50.0407822807,46.7653508772,31.6029957239
84,2014-07-22,18.36,18.69,18.35,18.49,39900,18.25,66930.0,18.2713333333,18.453,18.4056,18.7054,19.3604381522,18.453,17.5455618478,-0.0156149508692,0.00929465514567,-0.0249096060148,51.5822086245,34.8365874363,22.9395221038
85,2014-07-21,18.37,18.95,18.13,18.26,26300,18.02,67080.0,18.2836666667,18.4165,18.4114,18.6982,19.3724764641,18.4165,17.4605235359,-0.0280278731315,0.0155220566494,-0.0435499297809,47.7639090484,25.6375627768,19.1987635374
86,2014-07-18,17.78,18.7,17.78,18.52,129900,18.28,68344.0,18.2993333333,18.3925,18.418,18.6916666667,19.3863385181,18.3925,17.3986614819,-0.0200454157553,0.0264095390946,-0.0464549548499,52.0746531108,19.1724818051,20.2333170172
87,2014-07-17,17.98,18.22,17.75,17.85,84300,17.61,66936.0,18.302,18.355,18.4032,18.6814666667,19.382784024,18.355,17.327215976,-0.0360380550206,0.0380232778071,-0.0740613328276,38.8740114092,12.1114563968,27.7177427666
88,2014-07-16,18.35,18.35,17.87,18.04,61600,17.8,66398.0,18.3156666667,18.354,18.3972,18.6773333333,19.3837844435,18.354,17.3242155565,0.0122918934812,0.056538611014,-0.0442467175328,41.9140833875,19.873553171,41.0306346555
89,2014-07-15,18.33,18.49,18.13,18.22,37400,17.98,66376.0,18.3283333333,18.336,18.3928,18.6717333333,19.3991537988,18.336,17.2728462012,0.0544542365728,0.0676002903972,-0.0131460538244,45.0106008974,29.7757766959,55.523324207
90,2014-07-14,18.52,18.59,18.25,18.4,35600,18.16,66702.0,18.335,18.304,18.3896,18.6652666667,19.4165717954,18.304,17.1914282046,0.0891493837687,0.0708868038533,0.0182625799154,48.325786229,49.1101848028,70.1602183564
91,2014-07-11,18.43,18.43,18.17,18.3,33900,18.06,68340.0,18.3443333333,18.26,18.3868,18.6561333333,19.4223940812,18.26,17.0976059188,0.113809016971,0.0663211588744,0.0474878580967,46.2848345111,65.3630239521,80.1661145302
92,2014-07-10,18.65,18.75,18.4,18.49,43900,18.25,69770.0,18.3583333333,18.247,18.3978,18.6477333333,19.4131234926,18.247,17.0808765074,0.153810090375,0.0544491943502,0.0993608960252,49.7516888813,77.8443113772,85.1200377024
93,2014-07-09,19.18,19.27,18.98,19.05,36800,18.8,71292.0,18.3653333333,18.242,18.4092,18.6416,19.4047656686,18.242,17.0792343314,0.183283313661,0.0296089703439,0.153674343317,62.5804719131,88.3233532934,87.239567162
94,2014-07-08,19.11,19.14,18.78,19.09,124800,18.84,72014.0,18.364,18.226,18.4142,18.6335333333,19.3520799261,18.226,17.0999200739,0.161217743182,-0.00880961548523,0.170027358667,63.6693909965,89.133769498,86.755443169
95,2014-07-07,19.12,19.25,19.05,19.09,63400,18.84,70506.0,18.356,18.2145,18.4156,18.6278666667,19.3093145962,18.2145,17.1196854038,0.12663633878,-0.051316455152,0.177952793932,63.6693909965,85.1787166408,84.3978936623
96,2014-07-03,19.13,19.3,19.13,19.19,48700,18.94,70120.0,18.3386666667,18.1965,18.4252,18.6221333333,19.2439593071,18.1965,17.1490406929,0.0806559085965,-0.095804653635,0.176460562231,66.1505872756,86.3224292156,81.9339007689
97,2014-07-02,18.83,19.16,18.83,19.06,107600,18.81,70570.0,18.3136666667,18.167,18.44,18.6136,19.1307655317,18.167,17.2032344683,0.0106131644922,-0.139919794193,0.150532958685,64.4796250352,86.3868573215,74.9075569674
98,2014-07-01,18.68,19.25,18.55,18.79,116000,18.54,69368.0,18.2883333333,18.127,18.4628,18.605,19.0014621204,18.127,17.2525378796,-0.0657048567389,-0.177553033864,0.111848177125,60.7421553537,79.7035714715,63.5026112437
99,2014-06-30,18.26,18.58,18.14,18.5,74600,18.26,67700.0,18.2846666667,18.1085,18.4878,18.598,18.9407085075,18.1085,17.2762914925,-0.13466778774,-0.205515078145,0.0708472904058,56.1393246493,75.3227450669,51.4363082916
100,2014-06-27,17.7,18.3,17.7,18.25,165400,18.01,66764.0,18.2843333333,18.1045,18.5168,18.5913333333,18.929884153,18.1045,17.279115847,-0.191203488213,-0.223226900747,0.0320234125335,51.5964230106,58.21705401,38.5602651793
101,2014-06-26,17.99,18.03,17.63,17.87,56200,17.63,63962.0,18.2823333333,18.126,18.5414,18.5858,18.9870551666,18.126,17.2649448334,-0.235127913353,-0.23123275388,-0.00389515947282,43.3087421979,40.7670744265,30.1951421296
102,2014-06-25,17.68,18.02,17.68,17.92,117000,17.68,63760.0,18.295,18.1685,18.5688,18.5835333333,19.0582477171,18.1685,17.2787522829,-0.249080500883,-0.230258964012,-0.0188215368706,44.2341104207,31.438359663,25.8263548894
103,2014-06-24,17.75,17.94,17.67,17.68,102400,17.45,62416.0,18.3256666667,18.2075,18.601,18.5815333333,19.1183869304,18.2075,17.2966130696,-0.268356996226,-0.225553579794,-0.0428034164313,38.3642428958,23.8185726177,23.0133488246
104,2014-06-23,18.01,18.02,17.75,17.76,107200,17.53,61446.0,18.374,18.274,18.6324,18.5828666667,19.2148379244,18.274,17.3331620756,-0.264621075791,-0.214852725687,-0.0497683501046,39.6562514436,24.7565618113,21.1347926267
105,2014-06-20,17.8,17.88,17.75,17.78,114100,17.55,60174.0,18.408,18.3285,18.6678,18.5832666667,19.2702064298,18.3285,17.3867935702,-0.264149103516,-0.20241063816,-0.0617384653555,39.9687258009,23.2919254658,17.9032872378
106,2014-06-19,18.0,18.0,17.71,17.77,48900,17.54,59442.0,18.435,18.368,18.714,18.5853333333,19.2801754217,18.368,17.4558245783,-0.261740890124,-0.186976021822,-0.0747648683029,39.7483025866,20.1863354037,15.67687042
107,2014-06-18,17.73,17.93,17.65,17.83,74200,17.59,60188.0,18.4353333333,18.4015,18.7548,18.5872666667,19.2716097632,18.4015,17.5313902368,-0.253841812085,-0.168284804746,-0.085557007339,40.5784237961,16.3043478261,17.7539793604
108,2014-06-17,17.58,17.86,17.58,17.68,69500,17.45,60406.0,18.426,18.425,18.7908,18.5883333333,19.25663694,18.425,17.59336306,-0.246176562484,-0.146895552911,-0.0992810095728,37.5507764267,11.8305402555,23.9948434768
109,2014-06-16,17.56,17.73,17.51,17.58,75800,17.35,60210.0,18.4306666667,18.475,18.8258,18.5900666667,19.2389502602,18.475,17.7110497398,-0.217539439357,-0.122075300518,-0.0954641388392,35.5168684396,14.3862581948,33.7853701776
110,2014-06-13,18.14,18.17,17.39,17.52,66900,17.29,59616.0,18.4466666667,18.5205,18.8772,18.5941333333,19.1648438523,18.5205,17.8761561477,-0.167642028539,-0.098209265808,-0.0694327627311,34.3251604639,28.4947711652,43.5160115112
111,2014-06-12,18.37,18.37,17.94,18.04,37700,17.8,59154.0,18.4713333333,18.554,18.9336,18.6013333333,19.036012448,18.554,18.071987552,-0.0954072674073,-0.0808510751252,-0.0145561922821,40.3221747413,41.2678042915,46.4644341046
