,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.25,10.45,10.23,10.37,292200,10.37,553168.0,9.35433333333,9.649,9.2982,10.5614666667,10.9559797244,9.649,8.3420202756,0.35736172824,0.282138305893,0.0752234223472,65.4802643794,84.1911764706,87.873276181
1,2014-11-17,10.31,10.43,10.2,10.2,366700,10.2,553020.0,9.30233333333,9.5715,9.2838,10.5778,10.882091851,9.5715,8.26090814896,0.355196289758,0.263332450306,0.0918638394522,62.7813455606,85.6132075472,89.6111492609
2,2014-11-14,10.42,10.46,10.22,10.36,659900,10.36,551730.0,9.26233333333,9.4985,9.2752,10.5954666667,10.823494717,9.4985,8.17350528303,0.364575002245,0.240366490443,0.124208511802,67.3857880193,91.1095310766,91.1218060914
3,2014-11-13,10.44,10.46,10.27,10.41,468900,10.41,541602.0,9.222,9.4175,9.2566,10.6112,10.719803728,9.4175,8.11519627198,0.354951831604,0.209314362492,0.145637469112,68.8510743225,90.5791896297,89.1305523152
4,2014-11-12,10.35,10.55,10.3,10.43,815300,10.43,535466.0,9.17933333333,9.33,9.2366,10.6256666667,10.5882209663,9.33,8.07177903371,0.332415321709,0.172904995214,0.159510326495,69.4116859222,91.1426687902,86.7028278776
5,2014-11-11,10.17,10.44,10.08,10.39,450900,10.39,526156.0,9.13433333333,9.2505,9.2164,10.6410666667,10.4183437395,9.2505,8.08265626045,0.2967790444,0.13302741359,0.163751630809,68.9420410528,91.6558348694,83.5540690473
6,2014-11-10,10.19,10.33,10.0,10.17,588500,10.17,522662.0,9.09266666667,9.17,9.2002,10.6576666667,10.2294904436,9.17,8.11050955644,0.251050137079,0.0920895058882,0.158960631191,66.2994561009,83.1445159717,80.6204252905
7,2014-11-07,10.18,10.45,10.0,10.29,735600,10.29,516768.0,9.06133333333,9.09,9.1892,10.6756666667,10.0743373406,9.09,8.10566265945,0.211431784287,0.0523493480905,0.159082436196,69.2853282416,80.8682918791,81.6680950524
8,2014-11-06,9.64,10.28,9.42,10.18,1614300,10.18,507972.0,9.02766666667,9.0065,9.1762,10.6912666667,9.84149161673,9.0065,8.17150838327,0.145570806224,0.0125787390414,0.132992067183,68.0609664523,78.5476334689,83.31550634
9,2014-11-05,9.43,9.44,9.19,9.25,278000,9.25,481304.0,8.995,8.9395,9.1658,10.7086,9.57932732046,8.9395,8.29967267954,0.0705908552243,-0.0206692777542,0.0912601329786,53.5130634668,79.9212598425,86.4675315474
10,2014-11-04,9.45,9.56,9.25,9.41,350700,9.41,483428.0,8.99733333333,8.929,9.1772,10.7322,9.55484023521,8.929,8.30315976479,0.068553305327,-0.0434843109989,0.112037616326,57.7126026364,87.3351950192,85.5829683432
11,2014-11-03,9.57,9.73,9.45,9.51,526300,9.51,484664.0,8.984,8.899,9.1802,10.7556,9.48605706707,8.899,8.31194293293,0.0486646026532,-0.0714937150804,0.120158317734,60.4665281505,87.4579370294,79.838017275
12,2014-10-31,9.46,9.63,9.3,9.63,735800,9.63,486890.0,8.971,8.8735,9.1852,10.7776,9.39254816732,8.8735,8.35445183268,0.0123897188383,-0.101533294514,0.113923013352,63.8621690632,91.1557342984,72.568303907
13,2014-10-30,9.16,9.32,8.96,9.25,453100,9.25,478742.0,8.96333333333,8.8495,9.1846,10.7967333333,9.2593036115,8.8495,8.4396963885,-0.0463086196868,-0.130014047852,0.0837054281649,56.7144528124,76.3830070257,59.4976468475
14,2014-10-29,9.25,9.31,8.85,9.1,436200,9.1,482944.0,8.96833333333,8.8435,9.1884,10.8151333333,9.23266705925,8.8435,8.45433294075,-0.0818645554815,-0.150940404893,0.0690758494114,53.3310287933,64.3553907466,51.2091867577
15,2014-10-28,8.74,9.25,8.71,9.23,450100,9.23,493352.0,8.966,8.8425,9.1964,10.8353333333,9.22911996845,8.8425,8.45588003155,-0.110783374543,-0.168209367246,0.0574259927024,56.9109789685,58.3790835571,46.462486507
16,2014-10-27,8.76,8.76,8.46,8.73,251000,8.73,501796.0,8.96333333333,8.838,9.202,10.8558,9.20822155529,8.838,8.46777844471,-0.159319272698,-0.182565865421,0.0232465927232,43.3233712985,38.8731060606,42.4128302253
17,2014-10-24,8.81,8.86,8.62,8.76,251600,8.76,516782.0,8.97866666667,8.863,9.2208,10.8814,9.26668799834,8.863,8.45931200166,-0.168042266013,-0.188377513602,0.0203352475894,44.0981239154,43.2291666667,43.699648272
18,2014-10-23,8.59,8.78,8.53,8.77,302200,8.77,519276.0,9.0,8.889,9.239,10.9058,9.32822203952,8.889,8.44977796048,-0.179786271792,-0.1934613255,0.0136750537072,44.3435753505,45.3685897436,43.0866693802
19,2014-10-22,8.88,8.92,8.53,8.54,337700,8.54,520750.0,9.02833333333,8.9105,9.26,10.9342666667,9.36610838447,8.9105,8.45489161553,-0.193179002489,-0.196880088926,0.00370108643769,36.8348514265,42.1804584305,41.1180575581
20,2014-10-21,8.81,9.12,8.67,8.82,359600,8.82,519214.0,9.06433333333,8.9495,9.286,10.9644666667,9.40510838447,8.9495,8.49389161553,-0.184044938723,-0.197805360536,0.0137604218128,43.4634287863,44.0203782472,38.6270666619
21,2014-10-20,8.71,8.84,8.69,8.74,298700,8.74,517900.0,9.092,8.959,9.3082,10.993,9.41132289352,8.959,8.50667710648,-0.198218625499,-0.201245465989,0.00302684049025,40.6288801062,40.7772510994,35.4183638526
22,2014-10-17,8.78,8.78,8.55,8.74,469800,8.74,523138.0,9.12633333333,8.978,9.3298,11.0236,9.42380713319,8.978,8.53219286681,-0.20528076934,-0.202002176112,-0.0032785932283,40.6288801062,37.4941424555,31.8899367385
