,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,53.43,53.62,53.41,53.42,377800,53.42,721390.0,52.144,53.4895,52.1724,53.5641333333,53.8172483791,53.4895,53.1617516209,0.455279567279,0.510422775502,-0.0551432082228,57.7779219119,39.9318189326,46.1489023072
1,2014-11-17,53.36,53.72,53.34,53.38,324700,53.38,722378.0,51.9906666667,53.4895,52.2292,53.5433333333,53.8172483791,53.4895,53.1617516209,0.485413324995,0.524208577558,-0.0387952525631,57.3179092087,41.049332465,50.6237788994
2,2014-11-14,53.45,53.58,53.33,53.36,358800,53.36,737878.0,51.8403333333,53.4825,52.2934,53.5204666667,53.8249543766,53.4825,53.1400456234,0.520887127388,0.533907390699,-0.0130202633108,57.1009072525,45.7831325301,53.765060241
3,2014-11-13,53.49,53.7,53.37,53.51,251900,53.51,735880.0,51.6893333333,53.228,52.3406,53.4975333333,55.5278312982,53.228,50.9281687018,0.560624422408,0.537162456526,0.0234619658813,59.1969186743,57.8313253012,53.4936040458
4,2014-11-12,53.54,53.56,53.34,53.52,339700,53.52,734332.0,51.508,52.9635,52.3762,53.4714666667,56.1272779631,52.9635,49.7997220369,0.587916396452,0.531296965056,0.0566194313964,59.3317409912,57.8313253012,49.4602581867
5,2014-11-11,53.66,53.8,53.56,53.57,175900,53.57,732328.0,51.331,52.655,52.4178,53.4462666667,56.6386089166,52.655,48.6713910834,0.613181186648,0.517142107207,0.0960390794415,59.9658324047,53.6144578313,47.612232556
6,2014-11-10,53.51,53.78,53.41,53.76,205000,53.76,736472.0,51.1503333333,52.379,52.462,53.4232666667,56.8105004231,52.379,47.9474995769,0.631418337965,0.493132337346,0.138286000619,62.3157999691,44.6973077495,50.4671094443
7,2014-11-07,53.42,53.62,53.32,53.51,328600,53.51,736674.0,50.9873333333,52.108,52.5152,53.3986,56.8224144918,52.108,47.3935855082,0.626165853458,0.458560837192,0.167605016266,60.4207196608,41.6979418649,60.3175365167
8,2014-11-06,53.25,53.55,53.11,53.38,515300,53.38,734894.0,50.8433333333,51.8685,52.5674,53.3726666667,56.7571451088,51.8685,46.9798548912,0.635808451727,0.416659583125,0.219148868602,59.4357323902,50.4392227781,72.7258423265
9,2014-11-05,53.62,53.65,53.15,53.29,1238200,53.29,729618.0,50.731,51.6395,52.6158,53.3494,56.6510166367,51.6395,46.6279833633,0.65210415422,0.361872365975,0.290231788246,58.7762168345,65.0339653848,83.7111369062
