,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.3,0.3,0.3,0.3,300,0.3,13250.0,0.367,0.3325,0.4224,0.461133333333,0.490977127687,0.3325,0.174022872313,-0.0420698399407,-0.0471710177844,0.00510117784365,43.466976529,36.8421052632,35.8169856459
1,2014-11-17,0.33,0.35,0.29,0.29,31400,0.29,13416.0,0.374,0.338,0.4278,0.462133333333,0.499195533437,0.338,0.176804466563,-0.0449926730193,-0.0484463122453,0.00345363922603,42.0391048737,38.1578947368,32.1637375782
2,2014-11-14,0.3,0.34,0.23,0.29,53300,0.29,12878.0,0.381333333333,0.344,0.4338,0.463266666667,0.506529997231,0.344,0.181470002769,-0.0470506501774,-0.0493097220518,0.0022590718744,42.0391048737,37.0813397129,26.2711170409
3,2014-11-13,0.32,0.35,0.32,0.32,5700,0.32,11822.0,0.388333333333,0.354,0.4394,0.464466666667,0.526325273828,0.354,0.181674726172,-0.048993004293,-0.0498744900204,0.000881485727376,44.9776734829,31.1866028708,18.9430898049
4,2014-11-12,0.3,0.36,0.3,0.31,3000,0.31,11934.0,0.394666666667,0.3605,0.443,0.466,0.536962460597,0.3605,0.184037539403,-0.0538140743927,-0.0500948614522,-0.00371921294046,43.7608855034,22.2291129923,13.3099006257
5,2014-11-11,0.25,0.42,0.24,0.29,72100,0.29,12010.0,0.401333333333,0.365,0.4488,0.4672,0.540670145443,0.365,0.189329854557,-0.0581665809651,-0.0491650582171,-0.009001522748,41.3522410651,14.5874125874,9.19493006993
6,2014-11-10,0.26,0.28,0.25,0.25,3400,0.25,11740.0,0.408,0.369,0.4542,0.468733333333,0.541267234261,0.369,0.196732765739,-0.0608395390853,-0.0469146775301,-0.0139248615552,36.2843705401,7.76923076923,7.3721719457
7,2014-11-07,0.26,0.26,0.26,0.26,0,0.26,11690.0,0.415333333333,0.379,0.4606,0.470133333333,0.545601320523,0.379,0.212398679477,-0.0592935396085,-0.0434334621413,-0.0158600774671,37.0271322234,8.65384615385,9.17703619909
8,2014-11-06,0.24,0.28,0.24,0.26,8900,0.26,11696.0,0.422333333333,0.3895,0.4668,0.471866666667,0.551175601128,0.3895,0.227824398872,-0.0574760124273,-0.0394684427745,-0.0180075696528,37.0271322234,5.76923076923,14.0168654875
9,2014-11-05,0.24,0.24,0.23,0.23,2400,0.23,11708.0,0.428333333333,0.399,0.4738,0.473666666667,0.551170956493,0.399,0.246829043507,-0.0543201720989,-0.0349665503613,-0.0193536217376,33.506154851,7.2963800905,21.2823940765
10,2014-11-04,0.3,0.3,0.24,0.26,23700,0.26,11692.0,0.436,0.4105,0.4806,0.475466666667,0.543387170186,0.4105,0.277612829814,-0.0464475152129,-0.0301281449269,-0.016319370286,35.341020032,14.9886877828,33.3131941588
11,2014-11-03,0.3,0.35,0.23,0.23,54300,0.23,11318.0,0.444666666667,0.423,0.4876,0.477333333333,0.543349491067,0.423,0.302650508933,-0.0387780874753,-0.0260483023555,-0.0127297851199,31.8769306272,28.0131633073,45.1436737282
12,2014-10-31,0.4,0.4,0.32,0.35,38200,0.35,10310.0,0.454333333333,0.437,0.4946,0.478866666667,0.525113563088,0.437,0.348886436912,-0.0253705184361,-0.0228658560755,-0.00250466236059,39.7960187981,34.8313451255,53.3865950226
13,2014-10-30,0.36,0.4,0.36,0.4,11600,0.4,9546.0,0.460333333333,0.4445,0.499,0.479533333333,0.527077236573,0.4445,0.361922763427,-0.0201067409578,-0.0222396904853,0.00213294952753,44.0278704598,55.4195804196,58.7011946387
14,2014-10-29,0.41,0.45,0.41,0.45,600,0.45,9660.0,0.463666666667,0.45,0.5024,0.479866666667,0.534616783205,0.45,0.365383216795,-0.0181866941989,-0.0227729278672,0.00458623366834,48.8516242562,62.3106060606,54.4044497169
15,2014-10-28,0.45,0.48,0.41,0.41,1700,0.41,9830.0,0.465333333333,0.453,0.5052,0.480533333333,0.541566359302,0.453,0.364433640698,-0.0205623916928,-0.0239194862843,0.00335709459152,44.3199080958,60.9848484848,46.4057817183
16,2014-10-27,0.4,0.49,0.4,0.49,700,0.49,9804.0,0.469,0.457,0.5092,0.481066666667,0.544658428003,0.457,0.369341571997,-0.0192228289785,-0.0247587599322,0.00553593095363,53.0486223314,56.0897435897,39.7802197802
17,2014-10-24,0.44,0.44,0.44,0.44,0,0.44,10010.0,0.468333333333,0.456,0.5124,0.480866666667,0.542579443288,0.456,0.369420556712,-0.0253789096018,-0.0261427426706,0.000763833068798,46.9895167262,38.2326007326,37.0226648352
18,2014-10-23,0.44,0.44,0.44,0.44,1100,0.44,13708.0,0.471333333333,0.4575,0.5158,0.481066666667,0.543958082329,0.4575,0.371041917671,-0.0277762501849,-0.0263337009378,-0.0014425492471,46.9895167262,30.3159340659,38.1155563187
19,2014-10-22,0.49,0.49,0.38,0.38,900,0.38,13994.0,0.476,0.4575,0.5198,0.481333333333,0.543958082329,0.4575,0.371041917671,-0.0304321103446,-0.025973063626,-0.0044590467186,38.8203220048,34.4826007326,39.5209478022
20,2014-10-21,0.41,0.41,0.41,0.41,0,0.41,13996.0,0.482333333333,0.4615,0.525,0.482133333333,0.540309897855,0.4615,0.382690102145,-0.0272702138889,-0.0248583019464,-0.00241191194257,41.8119176463,45.0595238095,37.2805059524
21,2014-10-20,0.42,0.42,0.41,0.41,500,0.41,14830.0,0.487666666667,0.467,0.5308,0.4828,0.54601898506,0.467,0.38798101494,-0.0258923720289,-0.0242553239607,-0.00163704806822,41.8119176463,42.6041666667,32.3958333333
22,2014-10-17,0.41,0.49,0.41,0.49,400,0.49,14846.0,0.493666666667,0.4725,0.536,0.483466666667,0.550185262438,0.4725,0.394814737562,-0.0237571284618,-0.0238460619437,8.89334819076e-05,50.8161043638,35.9375,29.0364583333
23,2014-10-16,0.39,0.45,0.39,0.45,3300,0.45,15058.0,0.496333333333,0.4745,0.5394,0.4836,0.555857236924,0.4745,0.393142763076,-0.0288316775311,-0.0238682953141,-0.00496338221697,45.3522094966,25.5208333333,29.9479166667
24,2014-10-15,0.4,0.4,0.4,0.4,2200,0.4,15092.0,0.498,0.477,0.543,0.484,0.558264998616,0.477,0.395735001384,-0.0308165503064,-0.0226274497599,-0.00818910054655,37.262520912,25.5208333333,36.5885416667
25,2014-10-14,0.45,0.47,0.37,0.37,12800,0.37,16036.0,0.504666666667,0.482,0.5488,0.484733333333,0.555647810558,0.482,0.408352189442,-0.0278108199171,-0.0205801746233,-0.0072306452938,31.6230906581,29.1666666667,45.3125
26,2014-10-13,0.45,0.45,0.45,0.45,7500,0.45,16222.0,0.511,0.4895,0.5544,0.485733333333,0.544080216196,0.4895,0.434919783804,-0.0205153484758,-0.0187725132998,-0.001742835176,40.6771337803,39.5833333333,55.7291666667
27,2014-10-10,0.47,0.47,0.47,0.47,900,0.47,16366.0,0.515,0.4905,0.5578,0.4866,0.542835456432,0.4905,0.438164543568,-0.0190507234948,-0.0183368045058,-0.000713918988974,43.5732324188,52.0833333333,66.1458333333
28,2014-10-09,0.48,0.5,0.45,0.45,20200,0.45,17026.0,0.518333333333,0.4935,0.5608,0.486933333333,0.547638710734,0.4935,0.439361289266,-0.0189405916318,-0.0181583247586,-0.00078226687324,39.5786759953,60.4166666667,73.4375
29,2014-10-08,0.51,0.51,0.46,0.46,1100,0.46,17674.0,0.523666666667,0.5,0.566,0.487666666667,0.562289646009,0.5,0.437710353991,-0.0164881601757,-0.0179627580403,0.00147459786457,40.9237434418,70.8333333333,77.6041666667
30,2014-10-07,0.52,0.52,0.5,0.51,2200,0.51,17940.0,0.527333333333,0.5055,0.5702,0.488133333333,0.571975559418,0.5055,0.439024440582,-0.0141363198782,-0.0183314075064,0.00419508762816,48.5906638231,81.25,77.3200757576
31,2014-10-06,0.5,0.53,0.49,0.51,3800,0.51,23976.0,0.530666666667,0.5085,0.5732,0.488133333333,0.580687256493,0.5085,0.436312743507,-0.0160198063367,-0.0193801794134,0.00336037307673,48.5906638231,81.25,72.0643939394
